# Parameters: n_bins=90, n_traj=5, diffusion=0.0, dt=0.005, basis: standard
1.000000000000000000e+07,1.536194500570900868e-04,4.605651628555786949e-03,7.861203987146233446e-04,4.159831910373359390e-05,4.077564560956640615e-05,4.191953476192113572e-05,3.752737569984612671e-05,3.415064579799585964e-05,3.919661968754219514e-05,7.026004178958662424e-05,6.891002167511622650e-05,3.546638576270299019e-04,4.882786616729257903e-04,4.894821841696121376e-04,6.097825710129258642e-04,1.218353817556823600e-03,1.188322386316390021e-03,1.233950198700594974e-03,7.442561908045222663e-03,1.290307493706913458e-02
1.000000000000000000e+07,1.736665516022259728e-04,3.123125290501244187e-03,1.924021069180430958e-04,3.883752926488711271e-05,3.801416832503226980e-05,3.795597443239930410e-05,3.758289141404408824e-05,3.749368411424169114e-05,3.753519253286486025e-05,4.318410042619428912e-05,3.954270237786823724e-05,4.920083161714454255e-05,3.776871197538948744e-05,3.771963144850236870e-05,3.048943118217641206e-05,2.358542152792679995e-05,1.911265903291811132e-05,1.423585630540115622e-05,2.142192510583724861e-06,2.612450295022953109e-04
1.000000000000000000e+07,1.480388477361866361e-04,3.096918549565455363e-03,2.417693060352675983e-04,3.679447667640737153e-05,3.810981010909159550e-05,3.786968424580760320e-05,3.716050826949585779e-05,3.797001094125286520e-05,3.759436080582505627e-05,4.449705379266916247e-05,3.996845287582524101e-05,4.609725275900603615e-05,3.827506491358907985e-05,3.823899729029880045e-05,3.591698453174743466e-05,2.249111462652225851e-05,2.028403400645109841e-05,1.664577595485322874e-05,1.795035802213351748e-06,3.256969268856547560e-04
1.000000000000000000e+07,7.922826469792562491e-04,2.359806936229546463e-03,1.897300596261424117e-03,9.255186339127230519e-04,6.145038657536824975e-05,3.826633213016608469e-05,3.774139460462323196e-05,3.766556898777613131e-05,3.746925137831712504e-05,3.844241952349441689e-05,4.062424428690353397e-05,3.566596480614187123e-05,2.644792282724675719e-05,2.640825705662464205e-05,1.918462373560638528e-05,1.485966593897909058e-05,1.439861544204581812e-05,1.440239457851348575e-05,7.107878681858074251e-06,8.106413438409431848e-06
1.000000000000000000e+07,9.200313867530295758e-03,8.352687047368155537e-03,7.065974186338010635e-09,7.642446117488504932e-05,4.810807642390527741e-05,4.950254405976515007e-05,5.367984055992086037e-05,6.746537548094437011e-05,6.897696442205748508e-05,8.025117136721432475e-05,7.988630041882955691e-05,1.270403392892771241e-04,9.239103860632521224e-05,9.226633557681310997e-05,6.718325535350926276e-05,2.692898096347879944e-05,1.611350772179100460e-05,7.753670096259388517e-06,6.238407038235691971e-07,9.421644469738677495e-04
1.000000000000000000e+07,5.089431018356715616e-03,3.280199180875968852e-03,1.224083199621110707e-05,5.587139679922629673e-05,4.273138330362179481e-05,3.823093766827905925e-05,3.262753632199177277e-05,3.264262332951363914e-05,3.138381385481103211e-05,3.201260336116591823e-05,2.941505246576092491e-05,3.312272056205691335e-05,2.838424591470923124e-05,2.836788368283912060e-05,2.775842701670286859e-05,2.595804609415942180e-05,2.613814418303076547e-05,2.584976870202802536e-05,3.747824182027765171e-05,2.695749581414078459e-06
1.000000000000000000e+07,6.862543963798722500e-04,2.349872205084581507e-03,1.871773872668850347e-03,1.021474393132339479e-03,6.015213766623408737e-05,3.737971236282846378e-05,3.698445445358333674e-05,3.674308334547472452e-05,3.653271727652630948e-05,3.981194588952625295e-05,3.396284312333553617e-05,3.686297780900673769e-05,2.938370022278138932e-05,2.935606423085908716e-05,1.980491188852041517e-05,2.001951812811092747e-05,1.923493924177634021e-05,1.640841599114258061e-05,9.855516536435289144e-06,6.732459054379637876e-06
1.000000000000000000e+07,5.272079903407118039e-03,3.086693220244594426e-03,1.360740525646896736e-05,5.477351194320063987e-05,4.350691335750958539e-05,3.875592651757712141e-05,3.561808475442470733e-05,3.522389554728508338e-05,3.585633125983864146e-05,3.538916661054194155e-05,3.166298123891931688e-05,3.503262442411419391e-05,2.563437185632543104e-05,2.561116385382417805e-05,1.998031515445755922e-05,1.928939451756902216e-05,1.641633357631865685e-05,1.525892729555346588e-05,1.008772750034677213e-05,2.434453404827705883e-06
1.000000000000000000e+07,4.844989536040833315e-03,2.897942391724537929e-03,1.084989732780606813e-05,5.621294406509278672e-05,4.304473790028353621e-05,3.982035362705802384e-05,3.758987524559861487e-05,3.749198216773860906e-05,3.632249164111668854e-05,3.840615260293950587e-05,3.339552238742608283e-05,3.515002872150743885e-05,2.745082114901245074e-05,2.741002644638873280e-05,2.310605885939646446e-05,1.639673898180247130e-05,1.499056659336033918e-05,1.315791613857689608e-05,1.077661897292853539e-05,6.880687982180728732e-06
1.000000000000000000e+07,6.999452557116459710e-04,2.381236647410881532e-03,1.919720889242496672e-03,9.754349255250367766e-04,6.091263731137290088e-05,3.842935636936786775e-05,3.786432566685141198e-05,3.776587275413292871e-05,3.744625475172142724e-05,3.837692681892987764e-05,3.207876565367189962e-05,3.388709932395694618e-05,2.708699493895062516e-05,2.706210834879651405e-05,2.033934796850568011e-05,2.031291724166127790e-05,1.971732881979742447e-05,1.774717776344257133e-05,1.352634500495898929e-05,3.890087161440376393e-06
1.000000000000000000e+07,1.473548554498874802e-04,4.003894285091364608e-03,4.428833757846296860e-04,4.497276324344999103e-05,4.679027407739832042e-05,4.742316827755514225e-05,4.582089864944766707e-05,4.775225858473158223e-05,5.097615290972102588e-05,8.332843836573804955e-05,7.246137897115228013e-05,1.234172105583977177e-04,9.991404022568606930e-05,9.993261683274847157e-05,1.346998738808343192e-04,1.257482766888864457e-04,1.497189259291637918e-04,1.230640283186018439e-04,9.619742303710803008e-05,1.958659019943257730e-03
1.000000000000000000e+07,8.316442746697157509e-03,7.630377897456333894e-03,3.896657907934257103e-08,6.404208610339488903e-05,5.109272809796866705e-05,4.968896405094222805e-05,4.968040820367603287e-05,4.949824596369479130e-05,4.780176091894976892e-05,6.941337404844570797e-05,5.958672499839024264e-05,1.230195504206245611e-04,1.258818900105653242e-04,1.255919846673418693e-04,1.364339972472016329e-04,1.227248109284902373e-04,1.273379634129941204e-04,1.080415770436871434e-04,1.389625370888308907e-04,2.755055222348240258e-03
1.000000000000000000e+07,1.479275593344270908e-04,2.825047860121652089e-03,2.313244965950862428e-04,3.861304837282999742e-05,3.922837917436294641e-05,3.911563593084656373e-05,3.790585509088132532e-05,3.691304799551413564e-05,3.696850437579410998e-05,4.118267172782479838e-05,3.644714641815269973e-05,3.995090247840189394e-05,2.988883752828799353e-05,2.984305591306781456e-05,2.416901087140177601e-05,1.445199419702507969e-05,1.207247219655030754e-05,9.015137893839886965e-06,4.539077556215061440e-06,5.489455717963985648e-07
1.000000000000000000e+07,5.279951315442801829e-03,2.901119218901488696e-03,1.418267129774819620e-05,5.409324983233039985e-05,4.180216393647826086e-05,3.935024819004239176e-05,3.970400277707070597e-05,3.713560610715143685e-05,3.944318992674687095e-05,3.778515555746070288e-05,3.479766263339232875e-05,3.262196299040875372e-05,2.384766399055873045e-05,2.380827507753688980e-05,1.678889008200393332e-05,1.802358337762780118e-05,1.458098275027892724e-05,1.462474482525557885e-05,8.889537008940486692e-06,6.604428202863506735e-07
1.000000000000000000e+07,8.815385432910072608e-03,8.044881375702694903e-03,3.608695294903403324e-08,7.845139557887824584e-05,5.229210579562989294e-05,4.590994494836959672e-05,4.942958848183151978e-05,4.953480264027501455e-05,5.310384464761257038e-05,7.513913595980352845e-05,6.782203957259922799e-05,1.266189645256574764e-04,1.192679130579931264e-04,1.193038948775150592e-04,1.319250602434735345e-04,1.057986482940244128e-04,1.109355875257979042e-04,9.365558309911744931e-05,1.076799652306026362e-04,1.603127343578005654e-03
