# Parameters: n_bins=90, n_traj=5, diffusion=1.0, dt=0.005, basis: standard
1.000000000000000000e+07,6.295937459115038019e-04,6.177655173049759196e-04,2.841595249669163540e-05,6.436423493295281454e-08,1.867854993908384239e-08,1.776040827541193156e-08,1.816302199934366095e-08,1.847032306990009002e-08,1.881899914661248714e-08,1.955937640564456554e-08,1.962331626648668120e-08,2.048173075172825532e-08,2.120610231131334853e-08,2.229890732670685478e-08,2.251094970405060855e-08,2.265344371398089942e-08,2.221140896178757519e-08,2.224769379559571002e-08,2.427866172510853967e-08,2.720922254003365446e-08
1.000000000000000000e+07,6.088343200959080506e-04,5.680144122010957796e-04,2.835042133858220955e-05,4.050840226755457702e-08,4.051711035547857871e-08,3.051532243291633807e-08,3.060035501657581941e-08,3.157918252278199140e-08,3.184956897203549402e-08,3.171139210893374198e-08,3.113067178746078951e-08,3.234996623503168886e-08,3.264077397954111858e-08,3.282445903177509176e-08,3.360202897750475512e-08,3.356420660332989662e-08,3.370507825643000811e-08,3.541884734684159069e-08,3.585073433170529113e-08,3.878141873286724188e-08
1.000000000000000000e+07,5.956161014711991572e-04,5.269728168909276322e-04,2.960181534720011571e-05,3.799610206290986258e-08,3.781109358499551638e-08,1.311859637323415122e-08,1.361212571290380258e-08,1.406501982518336344e-08,1.416464845927529140e-08,1.425992629811209059e-08,1.431676000174099484e-08,1.456027833914452789e-08,1.456168684773267336e-08,1.509294410503507016e-08,1.523723797283618524e-08,1.533458443743250803e-08,1.558769002725510567e-08,1.548263560379563740e-08,1.565909447219958472e-08,1.701956255081878462e-08
1.000000000000000000e+07,8.876250509258539877e-04,7.016795115713478663e-04,3.076060273176125365e-05,1.675152413541519949e-07,7.338511961414237650e-08,2.127993510635878234e-08,2.180000518201845171e-08,2.108173115583375342e-08,1.982179939207471240e-08,1.758911748399639005e-08,1.666935417334191669e-08,1.717839598036607791e-08,1.734354844072212932e-08,1.753574036481459775e-08,1.666725189394872931e-08,1.658922959107554597e-08,1.684751266302302308e-08,1.674677202147963500e-08,1.688368834598492479e-08,2.092139443437291714e-08
1.000000000000000000e+07,5.492943135936181713e-04,4.846006714445185988e-04,1.822676148742902722e-04,2.775621852976449222e-06,1.947354046134596609e-08,1.911529416269007199e-08,1.902384453425053215e-08,1.903904537592868405e-08,1.958564469632689296e-08,2.215488537443086993e-08,2.246140840071078926e-08,2.253344662293796730e-08,2.457533150555278552e-08,2.482398006599125634e-08,2.571184847043335402e-08,2.581669163778150405e-08,2.615211157060041353e-08,2.609447285846666799e-08,2.607807319699136924e-08,3.206160085868492873e-08
1.000000000000000000e+07,5.500136346528471153e-04,4.911900380412032897e-04,3.403617738541736695e-05,1.250603978813105909e-08,1.209871260810001962e-08,1.137047698663477309e-08,9.505454256697823487e-09,8.379998780394114708e-09,7.359512852649677498e-09,7.357390731747827785e-09,7.370748752210685292e-09,6.356281688071767315e-09,5.990170007680996308e-09,5.771418787611131030e-09,5.789718294806602375e-09,5.516930560629185737e-09,5.212281709566178597e-09,5.340195616881671526e-09,5.022810039708416891e-09,5.521094566874234492e-09
1.000000000000000000e+07,5.351677858182658397e-04,4.814599674311017532e-04,2.799379161957584068e-05,3.069506289863579365e-08,3.079730462251612981e-08,1.285717949406622474e-08,1.244249293422286718e-08,1.205264248916152919e-08,1.270130034583009452e-08,1.291934833047045180e-08,1.345912670902478265e-08,1.449879338593002007e-08,1.560709193850800366e-08,1.650909815829194944e-08,1.681420517905868544e-08,1.685460682503315360e-08,1.904151146854232213e-08,1.915457550143920540e-08,2.144118014958945065e-08,2.628249885651928608e-08
1.000000000000000000e+07,5.543975997329338721e-04,4.851588126005600479e-04,2.993524660316619537e-05,1.174400730737139834e-08,1.256171663005777237e-08,1.227426992290412122e-08,1.278251568883431791e-08,1.324726845245000291e-08,1.371249992875016551e-08,1.436121967910432179e-08,1.467821937390376815e-08,1.423861828639553259e-08,1.429567169488898235e-08,1.481467695241991298e-08,1.409314061795273033e-08,1.391637818703450485e-08,1.527710437072786014e-08,1.556115604289035662e-08,1.566366667951308059e-08,1.704582419137650591e-08
1.000000000000000000e+07,6.202308424180399916e-04,4.941946658116834479e-04,2.947107580851450486e-05,5.571299070131927963e-08,5.802094055692658607e-08,3.580989275390878815e-08,3.479312250607915574e-08,3.281363673980358056e-08,3.273791331422004757e-08,3.300278917335981467e-08,3.272376351338773106e-08,3.381962159931984535e-08,3.285958097083996422e-08,3.063992864130042866e-08,3.033305367405856046e-08,2.993884408057517793e-08,3.248760307656312478e-08,3.304404153926316634e-08,3.334473515520462298e-08,3.374419654616588210e-08
1.000000000000000000e+07,6.863755861702171019e-04,5.363925503982879374e-04,2.743672319472973783e-05,4.440769327699656990e-08,3.796714343671453837e-08,3.052293467631546866e-08,2.981827347269341361e-08,3.001763778304985648e-08,3.041733269536361843e-08,3.027222465622078301e-08,3.147291200851409566e-08,3.160873971599105569e-08,3.253113623958981273e-08,3.322373792711167944e-08,3.367970425625659598e-08,3.370303989837491295e-08,3.700624734524533199e-08,3.740421583694070288e-08,3.964649930452556978e-08,4.224370249984974140e-08
1.000000000000000000e+07,6.468089680699875806e-04,5.198232257136580371e-04,2.684784100528080607e-05,3.555661359116761815e-08,3.458604974066100973e-08,1.413443710377518919e-08,1.365522600627713263e-08,1.341819246460856126e-08,1.318140948223318834e-08,1.314865009779299622e-08,1.316981704138550640e-08,1.340485315451323169e-08,1.353523673316558939e-08,1.427082932003076688e-08,1.442922568347172419e-08,1.456059029278439491e-08,1.525893158563804606e-08,1.551422919421105201e-08,1.826291194401026644e-08,1.724581387503030875e-08
1.000000000000000000e+07,6.610478156323198237e-04,5.706958807078155648e-04,3.306299371482719027e-05,5.874022840375886280e-08,5.760802035742986642e-08,2.695976572954975117e-08,2.681190027138776483e-08,2.788189977949943589e-08,2.952436119147889441e-08,3.274517786809289938e-08,3.217731905319594878e-08,3.162437243180116254e-08,3.148957126041150322e-08,3.017713370674959273e-08,2.987582360884773460e-08,3.020920236998030636e-08,3.068863934103070962e-08,3.164717155188227564e-08,3.144777507175683536e-08,3.490933548358978670e-08
1.000000000000000000e+07,1.103890619833608651e-03,8.671505491446783150e-04,3.464294744342041486e-05,1.322207677653888229e-07,3.320310906293335810e-08,3.228545039334964544e-08,3.326365333471913565e-08,3.533148693958108718e-08,3.527313203290249521e-08,3.015387865919868028e-08,2.912343837168694394e-08,3.018790621028560572e-08,2.636338540907686759e-08,2.294908901513197011e-08,2.361225764517711369e-08,2.108909560807950167e-08,2.174292071079434080e-08,2.384617351721905945e-08,2.397312816570407288e-08,2.374656777194860345e-08
1.000000000000000000e+07,5.756493402289405243e-04,5.303664914100897007e-04,2.598689045275297062e-05,8.032033056576451323e-08,8.053237293822785837e-08,2.550782463505625468e-08,2.484053012014014854e-08,2.487413716721174734e-08,2.447670840362380656e-08,2.343490332520799997e-08,2.342524642169709184e-08,2.353456474674271961e-08,2.293129241898385054e-08,2.254708438562816081e-08,2.286810513775834530e-08,2.254702750427242144e-08,2.320981951518531658e-08,2.322350219807450238e-08,2.325174640448208535e-08,3.175931084951896869e-08
1.000000000000000000e+07,8.385569986670423585e-04,6.353693738026031232e-04,2.768719890786945154e-05,8.657820080461396771e-08,1.164339765580773332e-08,1.084118107863008741e-08,1.135718730222380282e-08,1.251570400198909242e-08,1.333941680975161740e-08,1.432436617939654463e-08,1.442364579496602718e-08,1.483307195128829756e-08,1.497101732593859010e-08,1.519631855386547524e-08,1.519170045435738161e-08,1.520527429836220481e-08,1.506094323594007457e-08,1.524390711670629805e-08,1.526547255413958133e-08,1.318143532531786988e-08
