# Parameters: n_bins=90, n_traj=5, diffusion=1.25, dt=0.005, basis: standard
1.000000000000000000e+07,6.360141402396330161e-04,5.440253738949227908e-04,2.797515644318355110e-05,2.935057675457666376e-08,2.962060492214630751e-08,2.428260463225322740e-08,1.236326198492945289e-08,1.230535704218211470e-08,1.246002364000104621e-08,1.230878830597196105e-08,1.271636943138184259e-08,1.348081275718062167e-08,1.379940689871026233e-08,1.465379201235467195e-08,1.439994293567300920e-08,1.501727869663776813e-08,1.662882734189076458e-08,1.716940705527213950e-08,1.708050141394733626e-08,1.776009554915494044e-08
1.000000000000000000e+07,5.461601596642003337e-04,4.952383871442267828e-04,2.600965159758207495e-05,1.558771983072354634e-08,1.606863060321297914e-08,1.567263334676766160e-08,1.517324845726472389e-08,1.627432862576636791e-08,1.649877504444149481e-08,1.968767143854873593e-08,2.032986803028295485e-08,1.955215100906729626e-08,2.167561395117485144e-08,2.461452548910337940e-08,2.430886640637103434e-08,2.857294673139096993e-08,2.843272975870656856e-08,2.379588213077862026e-08,2.394436697569069413e-08,2.342602994943043941e-08
1.000000000000000000e+07,6.769585896263890200e-04,5.710787079922977462e-04,3.503810492422862656e-05,5.104078219765043016e-08,1.674185849938394717e-08,1.559465957817104017e-08,1.545948449925616305e-08,1.564253219394265526e-08,1.618627424174958052e-08,1.727972708379371589e-08,1.685992126637452890e-08,1.611432245036965936e-08,1.650622619956066619e-08,1.505970537000205611e-08,1.484785448485313676e-08,1.598408949335592630e-08,1.605965456442490602e-08,1.768576057824244018e-08,1.742360681377326008e-08,3.167048410006544868e-08
1.000000000000000000e+07,6.815002635027747526e-04,6.688444046290927458e-04,3.153661329272900408e-05,7.380695762611129289e-08,1.456577281592905005e-08,1.367771303360400191e-08,1.416843929987037017e-08,1.425962173827627587e-08,1.495335009171969283e-08,1.544259050440302437e-08,1.703182566927199612e-08,1.731615893825974075e-08,1.737815614268930609e-08,1.815201986446223713e-08,2.135067402350782025e-08,2.158356332395338170e-08,1.988620203881872098e-08,1.728546095972649534e-08,1.744507516143842392e-08,1.556009184316722877e-08
1.000000000000000000e+07,8.905342259148639732e-04,6.776155149565760887e-04,2.892380498769749642e-05,1.127581489669137490e-07,7.085190920797024480e-08,2.646459605208829705e-08,1.247432500355128731e-08,1.402464157846139948e-08,1.351350503144010324e-08,1.371446372247719236e-08,1.338451017804218768e-08,1.337906292898890564e-08,1.350316728539141196e-08,1.410638028591540994e-08,1.438216727673603966e-08,1.416273900628273488e-08,1.447638904463897214e-08,1.477538743339643226e-08,1.493451262840253462e-08,1.580775494850038323e-08
1.000000000000000000e+07,5.566578270408103005e-04,4.718966488342249237e-04,2.428622718507248264e-05,1.972832728145900698e-06,1.658874252016259905e-07,4.047841578519310018e-08,4.032819854207195538e-08,3.629703534583223515e-08,3.644221374179712531e-08,3.730341480876651286e-08,3.766777153505797420e-08,3.669307205766913264e-08,3.787061148774469951e-08,3.691280171721297247e-08,3.648669025036341265e-08,3.562978046115433443e-08,3.664060279542678585e-08,3.535123078184935862e-08,3.552324537291014132e-08,3.880246385624211874e-08
1.000000000000000000e+07,5.873768319895999578e-04,4.944169330868957444e-04,2.381841269943314819e-05,7.076400149988834026e-08,6.864465288939496928e-08,2.831272865530299916e-08,2.855820082726578660e-08,2.837096806672631029e-08,2.851212214184529208e-08,2.877901008320925337e-08,2.915312425748276561e-08,2.963011755756960411e-08,3.112212056292640130e-08,3.328886964367501653e-08,3.340019268339738812e-08,3.912807081059114855e-08,4.015221000455163933e-08,4.560353413484853155e-08,4.566624921210380977e-08,6.185022014214293345e-08
1.000000000000000000e+07,5.767934864580100823e-04,5.266645467067009988e-04,3.111142809576412699e-05,2.108005140035505305e-08,2.335685539653790391e-08,2.422252269815874854e-08,2.505066944300057481e-08,2.558050028790746028e-08,2.545591166530521921e-08,2.769873961693100255e-08,2.932585028192135323e-08,3.151594278894117497e-08,3.378126626601267103e-08,3.557434967632968290e-08,3.603669410787938217e-08,4.082386685415979556e-08,4.602768442948221152e-08,5.110933384870208675e-08,5.135961885319518670e-08,4.778540369286104623e-08
1.000000000000000000e+07,5.543427863791924350e-04,5.130017049040314298e-04,2.683938859160889457e-05,1.048863944612054166e-08,1.024891290602942869e-08,8.527011958861184416e-09,8.717907178244338502e-09,8.955252863626316780e-09,9.544212230452484623e-09,9.799558419690319722e-09,9.820924491230690876e-09,1.021824960725946716e-08,1.044115700239942869e-08,1.059113089232195310e-08,1.176534444523451116e-08,1.186113062733023578e-08,1.279017519561981758e-08,1.342318135835377267e-08,1.348326118224933560e-08,1.526342036517114086e-08
1.000000000000000000e+07,5.539663601789495198e-04,4.924870971972082926e-04,2.831749792733675587e-05,2.122772462750349873e-08,2.173669960094526053e-08,2.162768670826179515e-08,2.177065252894168009e-08,2.374951200676994478e-08,2.511137816904196862e-08,2.308136473535699037e-08,2.378340627812599032e-08,2.725096413767523845e-08,2.721758033253788011e-08,3.033810061344361631e-08,2.796872976397683066e-08,2.793500533849031702e-08,3.340048519318314216e-08,3.756148290942884458e-08,3.784081638265919959e-08,4.153814723773544855e-08
1.000000000000000000e+07,5.562681326848519913e-04,4.904952007948705029e-04,2.862484305878490484e-05,2.489774670388125981e-08,2.682498623649175686e-08,2.557952201137117041e-08,2.592734992572251641e-08,2.611004605867252798e-08,2.698963363827813140e-08,2.725441031124943513e-08,2.796043393413258019e-08,2.825425448700429723e-08,2.698322729389585258e-08,2.715906140163006354e-08,2.699240710360627933e-08,2.803347218915335460e-08,3.187707388347267682e-08,3.452528668054721689e-08,3.452650668876889434e-08,4.296084444176070297e-08
1.000000000000000000e+07,5.503530112249953874e-04,5.065905071820756478e-04,2.948501155750445817e-05,1.130103095565763632e-08,1.035070464086974798e-08,1.041222407842724162e-08,1.030393772092828904e-08,1.083068213864996689e-08,1.101052465006724480e-08,1.190149528833641676e-08,1.221910656576892632e-08,1.258244928686109365e-08,1.281224169462458843e-08,1.301359840681625044e-08,1.303380076604149836e-08,1.355119492550255993e-08,1.291242750978157688e-08,1.401547091765954142e-08,1.394764770798793636e-08,2.094760536476723441e-08
1.000000000000000000e+07,6.025213887266185619e-04,5.232077193174660855e-04,2.490413449370477864e-05,3.522918153607582206e-08,3.901359786433273665e-08,1.825533276926120467e-08,1.946886576448988149e-08,1.926756643294999025e-08,1.791300029488175189e-08,1.867938805746286335e-08,1.920228004266594166e-08,1.814770741206441350e-08,1.737203457379598303e-08,1.724336820813371910e-08,1.739709583309927914e-08,1.794324011087779170e-08,1.824182174894375066e-08,1.809391801582141749e-08,1.813101746745184181e-08,1.894872443401730767e-08
1.000000000000000000e+07,5.320867121313823745e-04,4.921067862440419534e-04,2.642321281348455824e-05,2.063891872576614597e-08,2.134285068905632935e-08,2.110472874178629648e-08,2.211492005475915883e-08,2.198588184948159138e-08,2.275774889780081335e-08,2.372584760667909092e-08,2.509472297262099845e-08,2.633324495900714267e-08,2.756340938978485034e-08,2.908419547303345412e-08,2.937660461809323120e-08,3.011755541931323064e-08,3.379276254262663096e-08,3.411119544599474229e-08,3.406628542504134168e-08,3.886116813270657784e-08
1.000000000000000000e+07,7.641036112414653463e-04,6.233316748012852427e-04,3.013276646740046887e-05,1.215196219932783146e-07,1.197422524927699159e-07,6.687959731439584739e-08,6.808995114831454644e-08,6.950570504743722234e-08,7.116398071895699438e-08,7.690863791411763649e-08,7.893261428785587416e-08,7.976272788989199377e-08,8.210590842602897644e-08,8.689385682279073609e-08,8.765395099533251051e-08,8.878554965773340878e-08,9.626858285087611349e-08,1.063473392612421049e-07,1.013657558240253426e-07,9.957490775614167657e-08
