# Parameters: n_bins=90, n_traj=5, diffusion=0.125, dt=0.005, basis: standard
1.000000000000000000e+07,5.899250202281144722e-04,4.923130314550573910e-04,2.851676511783940866e-05,3.957895234231168090e-08,4.152579420466755651e-08,3.116835216759430748e-08,3.251211562332782075e-08,3.372326283574090727e-08,3.743736082281287584e-08,3.854031411720483616e-08,3.962274311416360122e-08,4.031362822076018542e-08,4.133799795132534632e-08,4.174020905601299740e-08,4.435445181479876714e-08,4.561838268284714589e-08,4.750847473329549047e-08,4.722257482650794458e-08,4.719711433482830477e-08,4.294719861318696078e-08
1.000000000000000000e+07,5.831761330385860356e-04,5.260431815446865288e-04,3.407911868947167950e-05,1.844287374906978947e-08,1.683968605060800812e-08,1.713871409947892121e-08,1.783143803699607639e-08,1.827577691803715735e-08,1.979556509953691721e-08,2.012332066141928931e-08,1.991672417912899936e-08,2.154382314847250835e-08,2.215406252906824784e-08,2.279965934147641543e-08,2.318384875918697057e-08,2.395772663645073681e-08,2.381281454961149891e-08,2.025957549446137674e-08,1.713955841569079381e-08,1.776175932791273153e-08
1.000000000000000000e+07,5.420913163771047148e-04,4.890170876144456572e-04,2.627045022134475431e-05,9.305067893960924496e-09,9.495265977129930508e-09,9.321290170827610652e-09,9.587468875794462553e-09,9.605533705953789995e-09,9.967841274691366273e-09,1.006422773255172079e-08,1.019315318940063821e-08,1.055435051437042247e-08,1.090924669836467833e-08,1.169997574575473399e-08,1.198804125848555319e-08,1.207403408197771512e-08,1.352327947199279057e-08,1.439685183226393053e-08,1.464228823823842120e-08,1.483693166859933441e-08
1.000000000000000000e+07,5.497022555929942551e-04,5.213073705060358330e-04,3.181934786597832718e-05,3.807926272474968307e-08,4.216026960141892733e-08,1.436475821698379867e-08,1.506119383137493142e-08,1.467908971322286169e-08,1.589031881566548498e-08,1.621412665545885303e-08,1.620976676245175010e-08,1.744206339133051717e-08,1.745727048739101191e-08,1.804260958586866095e-08,1.948539937506999101e-08,2.051831876164876141e-08,2.061886162299142533e-08,2.234114082710372741e-08,2.250245694917467013e-08,2.396324086335269927e-08
1.000000000000000000e+07,7.608023267574260057e-04,6.330806768082302858e-04,3.368746670292410055e-05,9.338085875271401069e-08,3.800720351380262139e-08,2.137369183629924726e-08,2.005528823219310758e-08,2.118208082976773544e-08,2.152299753083196728e-08,2.123606386642879334e-08,2.164664730151361176e-08,2.297357799917928357e-08,2.393233596086686283e-08,2.327408324374334619e-08,2.404751462341742238e-08,2.460830416375936324e-08,2.524997426570242285e-08,2.758124814074448369e-08,2.772362603272421847e-08,3.179758782898513878e-08
1.000000000000000000e+07,6.017961690210888283e-04,5.895231600885289134e-04,1.865721356694743276e-04,1.962311368772887481e-06,1.893360499034532903e-08,1.905581397531400459e-08,1.854864271732119490e-08,1.987177568264574794e-08,2.156118967234158789e-08,2.228759763686596577e-08,2.275420781401537097e-08,2.372631488824876414e-08,2.427991027730611715e-08,2.423357832308638596e-08,2.531408885507084902e-08,2.586361381220076365e-08,2.785294598914801305e-08,3.138895576467516575e-08,3.185590999848262843e-08,5.333831858316530939e-08
1.000000000000000000e+07,5.378943463457529911e-04,4.984875500023432972e-04,3.113999853889181854e-05,2.025052070176220728e-08,2.006815482272157061e-08,1.997214656291240318e-08,1.994237788496918250e-08,2.020102923590975277e-08,2.029912414394030415e-08,2.066527876186031624e-08,2.060266721788173146e-08,2.101784978902087981e-08,2.201138022540084367e-08,2.186663992113622743e-08,2.190300517136020073e-08,2.224413555569698468e-08,2.370432334211958071e-08,2.621959088194259709e-08,2.644987643850835340e-08,3.260673453950503944e-08
1.000000000000000000e+07,7.607379205748355903e-04,6.324583955226049242e-04,3.341781046072373531e-05,1.249991850289097135e-07,1.163076308258192911e-07,2.702411163211840426e-08,2.497044186690340669e-08,2.517506555903956770e-08,2.661921650138823028e-08,2.654965263372208689e-08,2.718924243833150060e-08,2.585789021764998658e-08,2.554220983712064855e-08,2.543280014811547923e-08,2.586346749215325868e-08,2.644943669433973811e-08,3.013341275857851571e-08,3.374736908889263981e-08,3.446167811837622704e-08,3.031115880800467665e-08
1.000000000000000000e+07,5.499060945684683616e-04,5.072197859266311176e-04,3.049887617359698478e-05,3.578215764072263062e-08,3.668856703019210836e-08,3.670734289519104078e-08,3.669373531850683697e-08,3.676177258413538280e-08,3.689143289770573511e-08,3.713811286026981639e-08,3.702522487198643294e-08,3.753337914114601117e-08,3.811163334325365273e-08,4.001602282830865482e-08,4.066158584280849001e-08,4.088841758309468750e-08,3.951678156720913672e-08,4.013734330597241203e-08,4.062110114858839831e-08,4.663554205391574591e-08
1.000000000000000000e+07,7.056559876849723481e-04,5.978407348412497890e-04,2.626728155868422249e-05,4.584776405557512413e-06,1.060060391697665774e-07,1.078511337732847003e-08,1.129863703796667283e-08,7.573294734978686155e-09,7.759794218895321718e-09,7.900641096648388716e-09,8.214336115539111811e-09,8.372932767756898443e-09,9.216055111391152820e-09,9.736249813822954518e-09,9.895889223678788660e-09,9.960460836260303393e-09,1.061332842818584447e-08,1.086878884081431409e-08,1.122046626516735522e-08,1.261963739987993645e-08
1.000000000000000000e+07,5.523797646070256750e-04,5.038378149373289169e-04,3.024414372287936571e-05,2.156264693310668395e-08,1.694078231724603191e-08,1.896586731537072799e-08,1.908023744453874172e-08,2.006956716926064964e-08,2.098183644564193329e-08,2.129356391182791869e-08,2.129080190400542351e-08,2.130931571407537692e-08,2.154432331590136577e-08,2.197291503115030532e-08,2.241432703572706860e-08,2.297161678880886084e-08,2.310992306777620990e-08,2.362518274941223455e-08,2.852732058442688988e-08,2.905864813352616723e-08
1.000000000000000000e+07,7.793046222057422017e-04,6.691299024713419840e-04,3.032598264335164200e-05,8.373917958443343095e-08,1.218521573695937989e-08,1.034735262749063778e-08,1.044754841644029437e-08,1.074930841554194273e-08,1.074485013591293283e-08,1.129360228053871232e-08,1.166498393417259835e-08,1.215987481616117273e-08,1.236657011472064624e-08,1.362815226255014909e-08,1.407939884852810535e-08,1.415661419175845057e-08,1.473802148885311053e-08,1.557121313821135465e-08,1.570927673888691776e-08,1.686768533736318232e-08
1.000000000000000000e+07,5.864518979014075092e-04,5.580804997759834796e-04,3.142792535353425184e-05,7.904921803389396249e-08,8.087231569131843593e-08,5.381296420940895979e-08,5.423923893888832672e-08,5.485022727081015223e-08,5.419137596320666828e-08,5.620724845719960032e-08,5.679785318793219220e-08,6.107647051148028408e-08,6.351467846408872304e-08,6.290085268851028884e-08,6.522075618111290289e-08,6.679901031277664144e-08,6.755637132085211859e-08,7.403441161339498424e-08,7.432975325028605506e-08,9.784828116493768730e-08
1.000000000000000000e+07,7.157384256769698527e-04,6.420110596844986117e-04,2.586425267880867456e-05,1.436936072670112216e-07,1.024045756376757606e-07,1.528552982654287030e-08,1.524376747141509415e-08,1.467081060530841536e-08,1.403998342833095913e-08,1.410433688021193223e-08,1.447249825364547231e-08,1.473774436532983364e-08,1.460461742745354671e-08,1.465715234408225882e-08,1.461819871408526398e-08,1.479825651003497826e-08,1.489843386718638845e-08,1.520898766028433418e-08,1.545506210259593433e-08,1.720985429060165474e-08
1.000000000000000000e+07,5.772751746662657495e-04,5.025707666044651641e-04,2.943159757854549503e-05,5.236158623551374203e-08,5.244516607157554541e-08,3.461666989679275329e-08,3.207484460930626607e-08,3.083187105004225288e-08,3.090460563445134903e-08,2.800189146354993396e-08,2.983678936932151234e-08,2.917192735534412006e-08,2.628753463983471618e-08,2.595528653687304172e-08,2.497772669396572169e-08,2.496997649274272300e-08,2.459686899227510229e-08,2.437936558021143781e-08,2.442090100274990468e-08,2.491167651435568920e-08
