# Parameters: n_bins=90, n_traj=5, diffusion=1.125, dt=0.005, basis: standard
1.000000000000000000e+07,6.200698123158598701e-04,3.436692311827405457e-04,2.742492289135606970e-05,1.330057495749765671e-06,9.386744231309412658e-08,2.066555430849017495e-08,2.028858379646474279e-08,2.068112715690415400e-08,2.074405939067401446e-08,2.227916942258071542e-08,2.226411233136637560e-08,2.195553692304880657e-08,2.234176250283024268e-08,2.053283409193995312e-08,2.130081445005243783e-08,2.027198236893899625e-08,1.951106487891269886e-08,1.987420630453550184e-08,2.013669516372757001e-08,2.016889148880774700e-08
1.000000000000000000e+07,7.584840073963953697e-04,5.746114391296187809e-04,2.991809561205646372e-05,9.257607656891751971e-08,5.146681422245670017e-08,1.941753525474949620e-08,1.969450746983995147e-08,2.017924956471285398e-08,2.076927956606945032e-08,2.161905445391777376e-08,2.163019227659795458e-08,2.167877394426464231e-08,2.240090536477666048e-08,2.566248551446880771e-08,2.569630409268139704e-08,2.567128954392180824e-08,2.733420655077341117e-08,2.926168998349654044e-08,2.856414582143374227e-08,3.053222294887323687e-08
1.000000000000000000e+07,5.495193101731106608e-04,4.985859296980038689e-04,2.860342026759805985e-05,1.417291657564855597e-08,1.291465764780914868e-08,1.326313367554703296e-08,1.374164475584831415e-08,1.270439437389451649e-08,1.188089290034779264e-08,1.137468117492176176e-08,1.142430718033505371e-08,1.160392105026171633e-08,1.141132407982002517e-08,1.153249570256112107e-08,1.147255914594651605e-08,1.201968963124104812e-08,1.179546086983394770e-08,1.291529186840761221e-08,1.289298645083953193e-08,1.448602923237558036e-08
1.000000000000000000e+07,9.813170406985580185e-04,7.379596895261312335e-04,2.989400911020563060e-05,9.408701249255720724e-08,1.433640264060161220e-08,1.199103049227453453e-08,1.198584659692610552e-08,1.130240489059657531e-08,1.166378741991059086e-08,1.060865083624798627e-08,1.052695929600229482e-08,1.046900197366060883e-08,9.947749940366839550e-09,9.876592763100492555e-09,9.999222665300912086e-09,1.007727397334386273e-08,9.496121665045058135e-09,9.482881350330517229e-09,9.546489092489972942e-09,1.154513067072158864e-08
1.000000000000000000e+07,8.046705148099910290e-04,6.786287857560857617e-04,3.040123393718123049e-05,1.057116920147498430e-07,8.606900437686179558e-08,4.303104198101775025e-08,2.291660177176673895e-08,2.292259758726152143e-08,2.304458993188967760e-08,2.330502150267884540e-08,2.387185975410331653e-08,2.442384798287320760e-08,2.454133736911458094e-08,2.735582545054406815e-08,2.739043045887702257e-08,2.792248002625471691e-08,2.928353755563324227e-08,2.983928556213654044e-08,2.986996983558578882e-08,2.954503794198470147e-08
1.000000000000000000e+07,5.436204810572638777e-04,4.802338098086939466e-04,2.683351945833692588e-05,3.122521943897964607e-08,3.188837217486619345e-08,3.168488878891025402e-08,3.187508738767357019e-08,3.166403687745554812e-08,3.075552171661598955e-08,3.291095105626353184e-08,3.289678287096488713e-08,3.596278536831682218e-08,3.564275206678760553e-08,3.599862409987104377e-08,3.805504079488107424e-08,3.928010423859947188e-08,4.274847423569469200e-08,4.338189542281317214e-08,4.438637414008214138e-08,4.989498894287507654e-08
1.000000000000000000e+07,6.142187530679724897e-04,6.006549350281643234e-04,2.443925135653250260e-05,6.639768365055493161e-08,6.937364146036667284e-08,1.520087995381380774e-08,1.497437871196148717e-08,1.388773778578858128e-08,1.499958987844273219e-08,1.677484683549849946e-08,1.731168026329637042e-08,1.773782092346012983e-08,1.819097066643708659e-08,1.816445494691597785e-08,1.829544584587203793e-08,1.885666659891153716e-08,1.934617751347908542e-08,2.143080989669062482e-08,2.196228894503334325e-08,2.154478083497548755e-08
1.000000000000000000e+07,5.474356491226986055e-04,4.918001094781406651e-04,3.039273221808980684e-05,1.697304183183422051e-08,1.599517542640006643e-08,1.548482857916419485e-08,1.574127656660745052e-08,1.632896461428402825e-08,1.639011119885824482e-08,1.663597293491584010e-08,1.755475573595008725e-08,1.841892160415366016e-08,1.876186401323151409e-08,2.072791551805224733e-08,2.139544218861483099e-08,2.143033399334198809e-08,2.452614939409894185e-08,2.514561551171917116e-08,2.548536647881513914e-08,2.763145633684724935e-08
1.000000000000000000e+07,7.748048335317234917e-04,6.829661064554013719e-04,2.904422708741080441e-05,9.271295287815623556e-08,5.270585420797378166e-08,1.949546166324665160e-08,1.949950921841041162e-08,2.095098929028050376e-08,2.161698431912686511e-08,2.297769080983815506e-08,2.410467440803579683e-08,2.543757189838911214e-08,2.607669921665299456e-08,2.632311579466148953e-08,2.755666557145576306e-08,2.828281558978240698e-08,2.995042436030852890e-08,3.119612675786545540e-08,3.116830032202414671e-08,3.555784921237743909e-08
1.000000000000000000e+07,6.468276448257802205e-04,5.540505240376337581e-04,2.767477670812666142e-05,4.325825413833095987e-08,4.291191110325771899e-08,2.559549200914973582e-08,2.531026576697302570e-08,2.559987976277451233e-08,2.582426384671419945e-08,2.588516429032643800e-08,2.620732265037153194e-08,2.642250225399671048e-08,2.684019636889142845e-08,2.714666567360178390e-08,2.744341513048785701e-08,2.754097772805769449e-08,2.865569553046210977e-08,2.909185173282969745e-08,2.919846475769794086e-08,2.969755034037531722e-08
1.000000000000000000e+07,6.155899048578625113e-04,5.477683603376786586e-04,2.856830705457502536e-05,7.823532977316166976e-08,7.412138052936973882e-08,3.944865546070315622e-08,4.250711781846046027e-08,4.490746265223340994e-08,4.393391706406779026e-08,5.387894741635093411e-08,6.160716918816870801e-08,6.218267226654969759e-08,5.835034965759184331e-08,6.042201079761185030e-08,8.959850935148403687e-08,9.114371640922465963e-08,7.866245928790221459e-08,7.854231650022814248e-08,7.851770371034095068e-08,1.574821508567388812e-07
1.000000000000000000e+07,5.510741264071335969e-04,4.967333687288878795e-04,2.804374366213372013e-05,1.817882099600959739e-08,1.846089108192820039e-08,1.824709272876854693e-08,1.802516247410267053e-08,1.780629662320315338e-08,1.595397192865959247e-08,1.658003226854158903e-08,1.708732825076777150e-08,1.749653959555005939e-08,1.684652907498097510e-08,1.669401673600026096e-08,1.489872112613392810e-08,1.494631760177214409e-08,1.428061871656290029e-08,1.458975015348107302e-08,1.462412252925207451e-08,1.585866157497358564e-08
1.000000000000000000e+07,5.420838819370528546e-04,4.963355079176831565e-04,2.605771682390300162e-05,3.483176730970792146e-08,3.563930861501893456e-08,3.873093513847878312e-08,3.904361663752284054e-08,3.939410828046868585e-08,4.081258145649767179e-08,4.194268465294278436e-08,4.418327528186509348e-08,4.517104999965481821e-08,4.561166681293772490e-08,4.656262811139569045e-08,4.671041264202342396e-08,4.795501472555249387e-08,4.872124040147817227e-08,4.974853995384444341e-08,4.995996965867682000e-08,5.537615811717285661e-08
1.000000000000000000e+07,6.480402923204681880e-04,5.334120413301392163e-04,2.830970803301182458e-05,5.203430306232375971e-08,2.030542455920059861e-08,1.952612529758721426e-08,1.992591388604754747e-08,2.098239185382420707e-08,2.222887895982852730e-08,2.261886313265459907e-08,2.324614970326525071e-08,2.339430852929951317e-08,2.354305914948985715e-08,2.341890338337814484e-08,2.396370401520844049e-08,2.380429689250343378e-08,2.608025792554618655e-08,2.697504914868847863e-08,2.704856513851294852e-08,3.029893366480544280e-08
1.000000000000000000e+07,8.831769858800541913e-04,6.515172899025631131e-04,3.343497681619398391e-05,8.123806433631503701e-08,1.430310867864430656e-08,1.310744908501616457e-08,1.246535013885465054e-08,1.238240231050838388e-08,1.139494434657082691e-08,1.020343270607369878e-08,9.806313761086627488e-09,9.871522524391429395e-09,9.920269311925946268e-09,1.149078940126657647e-08,1.174686211108092964e-08,1.150146004615790996e-08,1.042646338030637380e-08,1.067614954587497400e-08,1.066363805631427824e-08,1.207998735503160541e-08
