# Parameters: n_bins=90, n_traj=5, diffusion=0.625, dt=0.005, basis: standard
1.000000000000000000e+07,7.898267007359151314e-04,6.363832467766605437e-04,2.767781255528270514e-05,2.086161437746780522e-07,1.236174876201135163e-07,2.435083388330953586e-08,2.092705683232580570e-08,2.159051193027413163e-08,2.140068446713360414e-08,2.067501061021169182e-08,1.944064317844245622e-08,1.892978956471384872e-08,2.017670727363029630e-08,1.538491112874677778e-08,1.536202759437284353e-08,1.416873991509220557e-08,1.385256641742952347e-08,1.399563588496526921e-08,1.394753443694940427e-08,1.591282708955515840e-08
1.000000000000000000e+07,7.085438331893515601e-04,5.611410180831824393e-04,2.701717686553904891e-05,7.384192298785216350e-08,7.893676361823817920e-08,2.928568055914231932e-08,3.021087359542837566e-08,2.974001504937694038e-08,2.845699405368111940e-08,3.040210502720453460e-08,3.080095905981390241e-08,2.938347149465870177e-08,2.937954386881147684e-08,2.887402207750859165e-08,3.138177524662137883e-08,3.101512334278240801e-08,3.061208267466801194e-08,2.727648487797564410e-08,2.731138075750167148e-08,3.002900962751515078e-08
1.000000000000000000e+07,6.350905377544847604e-04,6.076616028902465235e-04,3.742570290513704451e-05,5.704583563147957644e-08,3.753094637915396644e-08,1.892282724486487810e-08,1.824414078562819974e-08,1.774431689286545145e-08,1.843716473436156189e-08,1.809527623096569774e-08,1.834491489328138181e-08,1.896236908357456690e-08,1.993169418436545382e-08,2.156842622909731733e-08,2.214730986427745838e-08,2.290453221386687107e-08,2.393104502192929469e-08,2.268163972416549282e-08,2.287500140666403351e-08,4.521165355384355034e-08
1.000000000000000000e+07,6.462396703869155261e-04,6.081929411518142720e-04,2.817748963580692402e-05,3.015073630239869484e-08,3.516690652319545279e-08,1.415082192417440958e-08,1.448299469458340928e-08,1.513119394893320146e-08,1.567117224097111647e-08,1.590049721793861242e-08,1.585896597069629202e-08,1.567916976058694701e-08,1.573070708316732252e-08,1.509249599674961334e-08,1.491013474702691595e-08,1.487749375719317340e-08,1.609826807887685520e-08,1.646440939165176821e-08,1.658419302168482112e-08,2.285976112858055510e-08
1.000000000000000000e+07,5.318045244106151719e-04,4.914223714237781664e-04,2.469074714139751975e-05,1.690146756223736251e-08,1.772291661239573409e-08,1.756476755455911511e-08,1.787425619765087726e-08,1.839843994758651609e-08,1.872997537751843043e-08,1.981955779636715787e-08,2.100284693258491944e-08,2.224923887410302441e-08,2.286002489130094571e-08,2.573848798088357014e-08,2.574714377148855175e-08,2.600746054703698241e-08,2.953156682034197953e-08,3.165030085423460520e-08,3.174606612036007280e-08,5.237161477911879524e-08
1.000000000000000000e+07,6.953164135762716132e-04,5.579490191999170135e-04,3.090912024223990321e-05,1.012354930142159206e-07,1.050572875336306057e-07,3.590556022808603706e-08,3.771428170860815254e-08,3.717117073510285415e-08,4.183220871854391926e-08,4.339223630178394065e-08,4.638468126722133447e-08,4.713824935618728538e-08,5.171481345144799400e-08,6.032310830864449734e-08,6.030804230626520330e-08,6.121677858563891082e-08,6.684781405498599515e-08,7.199723812112209422e-08,7.270976199800017257e-08,1.562056066780683132e-07
1.000000000000000000e+07,5.574159760432908020e-04,5.002287679101018484e-04,2.699249208563020384e-05,1.790641935322048098e-08,1.857510298371591300e-08,1.863353230326701081e-08,1.861530497174208376e-08,1.731539913552048517e-08,1.714902523389344270e-08,1.732855342974722050e-08,1.782563567998054333e-08,1.787680147266280882e-08,1.774612910388532558e-08,1.637273559659628630e-08,1.780104257868714432e-08,1.820877083522217190e-08,1.846702054569113839e-08,1.841204547268305111e-08,1.860343879565796565e-08,1.898078505931935907e-08
1.000000000000000000e+07,5.431753005405271601e-04,4.982364347750486370e-04,2.686778777981033386e-05,2.645787929604061462e-08,2.791737905359719375e-08,2.813621567809358944e-08,2.927326114776477916e-08,2.942171974288365552e-08,2.939639571508992113e-08,2.948758545976166110e-08,3.061689515402341738e-08,3.140007102405871626e-08,3.328372592496986865e-08,3.517998617498189616e-08,3.502123050834653238e-08,3.631771115581215920e-08,3.798696034766012216e-08,4.066775369355517761e-08,3.933011768453513873e-08,3.883229310130059166e-08
1.000000000000000000e+07,8.764480537109083829e-04,7.692240174323050498e-04,3.025587147125890646e-05,8.684270982087600938e-08,4.000405014914882521e-08,1.840319041108155063e-08,1.808998172005235126e-08,1.872620389940540823e-08,1.896478526877118312e-08,1.985186174558358622e-08,1.978168383727403541e-08,2.230220699878455397e-08,2.324385708313284630e-08,2.524786558491827629e-08,2.527048952075687605e-08,2.631488299454999826e-08,3.031955504132512609e-08,2.974136788713817320e-08,3.000394316796110810e-08,3.105995906179264006e-08
1.000000000000000000e+07,9.732761434729688809e-04,7.385651388886930275e-04,2.951348562915734385e-05,1.018918283462612404e-07,2.925692939362008086e-08,2.709391553882987510e-08,2.546330792376122134e-08,2.530561551520165062e-08,2.589832868219514105e-08,2.325623230888920665e-08,2.302377457304310285e-08,2.311868830317077022e-08,2.210181219014940520e-08,2.172456201342058555e-08,2.201649906360004819e-08,2.146744307067456484e-08,1.792759710112039868e-08,1.801108007140051057e-08,2.113405889551719701e-08,1.896757237101095667e-08
1.000000000000000000e+07,6.267882982282902381e-04,5.484264690141942055e-04,2.576575319825027846e-05,7.359677719167272212e-08,3.436299651322167007e-08,3.225049614641062453e-08,3.304476471052806222e-08,3.405700860471040110e-08,3.470020563008811151e-08,3.594515286125320512e-08,3.818621018603376949e-08,3.829348435069914849e-08,3.885472231865772245e-08,4.344785590032715827e-08,4.343345007096612139e-08,4.610961599871433366e-08,5.135990678753354914e-08,5.329974862378878475e-08,5.324952639611268616e-08,5.533604656908752427e-08
1.000000000000000000e+07,7.308245465110378486e-04,5.653555589260762359e-04,2.979949671354953733e-05,1.054223433621231843e-07,6.391018871395770683e-08,2.383595535897766646e-08,2.496350341138578868e-08,2.465620828269862193e-08,2.471957261534426496e-08,2.782708508734624490e-08,2.807107376600907148e-08,3.197131429643674562e-08,3.283803567372136440e-08,3.415816738347207536e-08,3.545743290049673038e-08,3.537193544600608824e-08,3.740906690388086424e-08,3.664878718310265006e-08,3.681641866011106425e-08,2.796556067980482640e-08
1.000000000000000000e+07,5.519737185596328925e-04,5.043397218087488634e-04,2.835049564379614516e-05,1.666185780476274871e-08,1.637678385004933612e-08,1.744095645375029858e-08,1.736620403004551295e-08,1.737315428267751515e-08,1.722843421117100792e-08,1.732529274396299217e-08,1.774174846774401117e-08,1.750419562563478569e-08,1.723279247508898061e-08,1.809249582648919522e-08,1.801275743627121406e-08,1.801703191625660411e-08,1.906839907731231738e-08,1.951765268586060468e-08,1.965591889201643297e-08,2.111088765198024491e-08
1.000000000000000000e+07,5.481705948002634637e-04,4.980238656851838008e-04,2.822544167887917847e-05,4.010058815854121203e-08,3.847565439639348152e-08,3.995266217305989411e-08,4.078761477195000498e-08,4.151886036434499967e-08,4.080201376345184994e-08,4.231584668189751192e-08,4.350962629465364930e-08,4.448301240254634581e-08,4.462175754351541233e-08,4.452707844855011945e-08,4.191549876723983143e-08,4.088726761555327197e-08,4.114878602300079390e-08,4.120726020688312859e-08,4.138076074181759301e-08,4.636230460410254749e-08
1.000000000000000000e+07,8.343496656883875144e-04,6.943150000187914284e-04,3.153014054334079110e-05,1.314649269837976555e-07,7.014202409774714028e-08,3.143012210229216884e-08,3.086303270286991172e-08,3.097391537265955601e-08,3.137207692201046643e-08,3.386990220500770855e-08,3.458599876331985604e-08,3.461385761118102918e-08,3.517826493499169121e-08,3.767236095619900718e-08,3.942587285458246326e-08,4.033688111270424282e-08,4.215299196067978869e-08,4.540976370700103842e-08,4.546582427560380357e-08,3.262062462485577902e-08
