# Parameters: n_bins=90, n_traj=5, diffusion=0.375, dt=0.005, basis: standard
1.000000000000000000e+07,5.766630493139418643e-04,4.792488436471240465e-04,3.194895037223631138e-05,4.256247322604381420e-08,4.715205908177437382e-08,4.747869387771227803e-08,2.733327581336965990e-08,2.812892333946732513e-08,2.874260747106243323e-08,2.942907165803375234e-08,3.023959403227414012e-08,3.010334429909768875e-08,3.077728928180640014e-08,3.213301126904312216e-08,3.369652276057838585e-08,3.426404216659891523e-08,3.912673305351681330e-08,4.150127758765197156e-08,4.142394764536951729e-08,3.154080666583300098e-08
1.000000000000000000e+07,7.182321767473667058e-04,5.651895610169595718e-04,2.564662887551652666e-05,6.283411179009660784e-08,6.493108155451973098e-08,2.483037454616158494e-08,2.502107055292510388e-08,2.696919555462569668e-08,2.786502137839039478e-08,2.878036625901435499e-08,2.971989743952566536e-08,2.990865740956860694e-08,2.999962302739548692e-08,3.163016716966080816e-08,3.179986288121530848e-08,3.153893856973238837e-08,3.251165601900578789e-08,3.186858660217340343e-08,3.183171099793011679e-08,4.127105131744964394e-08
1.000000000000000000e+07,5.609686266982761866e-04,5.082545591496460480e-04,2.991804664349879695e-05,3.326820955644900476e-08,3.185495630149977837e-08,3.553131782440596502e-08,3.689034762282665094e-08,3.660979315820249269e-08,3.933528416497589151e-08,3.945392825144123474e-08,3.975618779719590314e-08,4.541768446131483778e-08,4.611617479663388804e-08,4.882487215420606144e-08,4.856624058753180755e-08,4.969527758330008878e-08,5.767780347547767218e-08,5.815580807017930658e-08,5.834987754004633673e-08,6.782356211104599131e-08
1.000000000000000000e+07,5.546153964972310455e-04,4.983850043626065823e-04,3.614720145744316658e-05,1.903353257102866424e-08,2.033539563949591233e-08,1.842614246285020675e-08,1.886321454157877822e-08,1.923729302141810445e-08,2.301967155911400240e-08,2.290038021616467619e-08,2.197081655258189101e-08,2.340168899982160378e-08,2.356687858886278023e-08,2.184573616813729512e-08,2.181040770049599140e-08,2.155493005290699572e-08,2.227108530508157277e-08,2.279061215872952487e-08,2.302759751828222534e-08,3.783357310970552295e-08
1.000000000000000000e+07,5.810109083495102692e-04,5.037512337097161666e-04,3.484115343078734940e-05,3.106596131649545474e-08,3.045011264495674105e-08,3.111674362271994916e-08,3.201380772819730122e-08,3.022780768724979602e-08,2.517417249354831352e-08,2.653882226326521824e-08,2.688712842435685497e-08,2.491706640025115060e-08,2.381491758791112133e-08,2.468072663059684836e-08,2.556566265164602781e-08,2.572934790381151760e-08,2.642629528558797696e-08,2.668654155883702984e-08,2.716132303968222755e-08,2.362705787425992009e-08
1.000000000000000000e+07,5.762805952556259098e-04,5.296253191879616911e-04,3.281414344128370705e-05,1.978043947051072851e-08,1.842202349334832008e-08,1.936189953643406773e-08,1.974385333182523395e-08,1.997061197076739019e-08,2.062243348874087925e-08,2.018419974773555065e-08,2.075271174087845824e-08,2.073595750062573157e-08,2.092461807055523831e-08,2.139947224007764867e-08,2.248990542611638935e-08,2.246353748289067064e-08,2.193683023592184206e-08,2.181382370061400065e-08,2.217477601918465414e-08,2.318649315272446576e-08
1.000000000000000000e+07,8.479820232820973330e-04,7.568067635016806653e-04,2.880268266262508783e-05,9.529239461341472610e-08,9.875411665535423128e-08,2.225761459323770858e-08,2.055379994153405281e-08,1.958015656332693192e-08,1.833046077463335906e-08,1.920674800801976777e-08,1.851642709502426773e-08,1.827230588743452067e-08,1.839849454792273940e-08,1.783111791528927774e-08,1.764023694798701600e-08,1.754078079743721676e-08,1.925195217832831521e-08,1.964148901776894866e-08,1.952178605378669040e-08,1.827726490724432096e-08
1.000000000000000000e+07,7.856791334435661578e-04,5.336285858532357909e-04,3.306258892006602333e-05,9.804855720364636220e-08,1.890301768856228708e-08,1.787264836439027272e-08,1.733672734229340302e-08,1.717457937497792034e-08,1.823518528619414581e-08,1.831879850608953534e-08,2.165996058859672042e-08,2.308793372577607125e-08,2.300771503912204814e-08,2.177414959708069599e-08,2.183137182624774263e-08,3.333188119502211853e-08,3.044584934732369774e-08,3.021285614655814143e-08,3.098602642024094958e-08,3.453940156959680263e-08
1.000000000000000000e+07,6.995515659353178936e-04,5.187585856119624828e-04,3.375436228435046401e-05,6.926379295197425848e-08,2.323987602110771544e-08,2.307330700236620586e-08,2.261458199472432488e-08,2.320573134499527840e-08,2.394959427675077277e-08,2.450028132854034140e-08,2.495168737993599670e-08,2.488785316145245083e-08,2.439056490687393882e-08,2.452087355895965997e-08,2.471532329922660808e-08,2.483241132606798558e-08,2.630896176415653883e-08,2.809068818309543896e-08,2.826820692019074109e-08,3.138195416602874242e-08
1.000000000000000000e+07,5.496895282759466572e-04,4.943650923084122982e-04,2.586851070951430099e-05,4.834891703987790257e-08,5.062138569289915008e-08,5.073014323283540852e-08,5.049868176231942392e-08,4.995004925683920930e-08,4.969552128477192095e-08,4.953381434115204100e-08,4.948762618479243941e-08,4.839933740119421107e-08,4.771357852038918743e-08,4.992191754579518747e-08,5.020662535466848135e-08,4.998420913455977632e-08,5.291267572356425435e-08,5.346770505599676713e-08,5.380749456336194274e-08,4.840344882748912834e-08
1.000000000000000000e+07,5.515343328095668064e-04,5.087758825891279145e-04,2.889172352357686138e-05,1.399706222215453502e-08,1.498340175662118781e-08,1.687389649698198308e-08,1.721718243324713489e-08,1.741367065001533066e-08,1.758834742044458936e-08,1.802697695222463442e-08,2.100912451358679365e-08,2.221525333693584484e-08,2.199116572865847276e-08,2.374676289390977324e-08,2.356583781431671826e-08,2.351806386400114085e-08,2.381493999708714227e-08,2.491793820493730079e-08,2.603965330829505047e-08,2.628404963828000456e-08
1.000000000000000000e+07,6.781880589553602665e-04,5.805095956495564744e-04,3.482958948174579353e-05,4.962242756757779221e-08,2.009382742569977276e-08,1.984316004273833357e-08,1.961043474382329382e-08,1.931437651471778576e-08,2.020860410441054724e-08,2.092141196767774039e-08,2.136267601441337078e-08,2.280996419726882062e-08,2.377908482358831706e-08,2.492423904792635380e-08,2.535381176320717128e-08,2.629375903011781783e-08,2.698174832387116243e-08,2.843733083934299100e-08,2.857106718253060700e-08,2.747415000563814566e-08
1.000000000000000000e+07,5.447130533059765497e-04,4.985263922922646487e-04,3.434886343183836686e-05,2.133549796411184804e-08,2.019474553934197696e-08,2.104921780429243743e-08,2.220221813434513221e-08,2.228599577750286166e-08,2.217599126502880057e-08,2.195205733433171479e-08,2.208572738582551160e-08,2.213287588826876462e-08,2.210169757238953953e-08,2.283995691984525655e-08,2.486996695079425112e-08,2.511625981222326592e-08,2.626660810270685131e-08,2.730911651014202076e-08,3.294674640541123264e-08,3.924116173746636571e-08
1.000000000000000000e+07,5.833641743566378044e-04,5.263665508652741942e-04,4.070754725511541871e-05,4.357223031265698201e-08,2.791822992086932787e-08,2.309727628023748920e-08,1.776538427755220978e-08,1.680908099498463637e-08,1.552519275734568755e-08,1.633600685679576307e-08,1.553747535837904240e-08,1.599652917573857729e-08,1.814649074792219105e-08,1.857591680621968053e-08,1.983715436351420515e-08,2.036482994501573912e-08,2.462708709698996493e-08,2.530794250505646301e-08,2.571102921187140874e-08,3.468113942999566617e-08
1.000000000000000000e+07,7.386850059637490185e-04,5.979974795843069060e-04,2.803377661381553748e-05,1.287398321556166278e-07,1.277425819415814613e-07,2.257451201475731102e-08,2.174680057324802483e-08,2.114356958857502015e-08,1.860819613696248452e-08,1.902633996118688269e-08,1.789416978218566543e-08,1.826740476097282863e-08,1.795810038175670031e-08,1.291173811167914601e-08,1.211716409149781541e-08,1.200866246189763253e-08,1.267275280682502853e-08,1.279987227077993366e-08,1.283922951121742480e-08,1.458745438120660318e-08
