# Parameters: n_bins=90, n_traj=5, diffusion=3, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,1.740910576120502677e-03,1.453877181204254847e-03,1.387619853905888365e-03,1.857833950625214542e-07,1.904411974429681396e-07,1.864541800853970951e-07,2.057962684339703339e-07,2.214074948170031251e-07,2.163830355594434314e-07,2.169950606274920107e-07,2.215893148863857148e-07,2.184493327385951138e-07,2.187493887562763582e-07,2.263193740371056116e-07,2.259935247274290884e-07,2.260660767702662903e-07,2.241860430609360436e-07,2.133991410461743063e-07,2.129798931816488899e-07,2.229172770049356701e-07
1.000000000000000000e+07,1.666547248088095200e-03,1.464419785100034037e-03,1.288532289243808594e-03,1.866492810542983915e-07,1.880061332890516366e-07,1.883901500534097382e-07,1.891763537495376644e-07,1.919108196107707708e-07,1.913589922934360462e-07,1.976015026087650590e-07,2.000470677586076006e-07,2.152330501499520179e-07,2.388655659903032498e-07,3.027131665078691353e-07,3.025982777420553033e-07,2.950858463716290849e-07,3.171657782185120123e-07,3.109947543052355165e-07,3.163498027208853034e-07,3.331818825925173548e-07
1.000000000000000000e+07,1.742781660461088268e-03,1.411882870050787430e-03,1.329071869854449566e-03,2.151578898043079910e-07,2.111993983288024657e-07,2.245409067540386312e-07,2.232531208111296617e-07,2.231603683493905617e-07,2.225878085360062601e-07,2.148711607146890159e-07,2.235685883176862939e-07,2.294927059692907887e-07,2.375225327821788623e-07,2.565461542759985151e-07,2.699108589270734332e-07,2.795633391656655482e-07,2.890654359867394822e-07,3.176335265626493098e-07,3.232487792644847712e-07,3.604314705667849408e-07
1.000000000000000000e+07,1.757188870005566960e-03,1.555649378374323938e-03,1.412558927742921504e-03,1.398711471531353242e-07,1.440446287019205508e-07,1.470519937855205278e-07,1.497631072429996244e-07,1.533366430660038187e-07,1.529953558091384586e-07,1.539904366256894320e-07,1.528726816000994995e-07,1.631438035590303053e-07,1.681816173448104142e-07,1.794972105756953426e-07,1.850288048368948487e-07,1.927529282043558132e-07,1.969746330065269653e-07,2.005681896433299380e-07,2.069109684140990641e-07,2.089696057800949983e-07
1.000000000000000000e+07,1.681163029463282567e-03,1.390904663543147610e-03,1.329897266559709225e-03,4.259595346500778695e-07,3.829926586445284103e-07,2.933234838367675074e-07,3.048266348223013616e-07,3.152497113056192591e-07,3.179810271169683801e-07,3.208059160081429848e-07,3.283981198953373388e-07,3.443114062577742634e-07,3.513710550066589143e-07,3.310269025630866505e-07,3.257337787886052886e-07,3.372253847525142815e-07,3.487403565812383551e-07,3.406441704289459523e-07,3.335854347295915826e-07,3.585650216469189833e-07
1.000000000000000000e+07,1.716112736557035088e-03,1.538306310110048236e-03,1.409983411975788189e-03,4.192140122472734827e-07,2.094408489579521304e-07,2.039294586812290731e-07,2.154764463822559832e-07,2.282445260568942943e-07,2.313150266743279507e-07,2.378557926223866764e-07,2.397459221456026242e-07,2.349436583717268339e-07,2.371720191501830615e-07,2.414994800423973391e-07,2.412076687419929060e-07,2.463718031036988333e-07,2.437509536044439403e-07,2.517793890318108012e-07,2.593805680322470535e-07,2.714675914493386218e-07
1.000000000000000000e+07,1.768628767726919751e-03,1.531050456448167186e-03,1.484862440660326792e-03,1.357082179251911717e-07,1.336850792067588277e-07,1.353082369418589396e-07,1.437021756263850714e-07,1.513778951072746419e-07,1.590824127796019318e-07,1.699785703888066961e-07,1.734139456256871504e-07,1.764669560580747101e-07,1.758815272389053162e-07,1.955428991645999921e-07,1.993561607501915380e-07,2.022154414030752123e-07,2.074037664537542466e-07,2.077774469201731817e-07,2.092673745712917711e-07,2.112513088798439819e-07
1.000000000000000000e+07,1.856063590895111514e-03,1.593266200247670308e-03,1.443257868750806193e-03,1.920768489406634245e-07,2.026341143065373886e-07,2.007926509713616520e-07,2.244021769775925442e-07,2.330718600813258890e-07,2.402943010084600336e-07,2.456193947199331890e-07,2.458287184117358136e-07,2.694239070326702439e-07,2.913981048387927261e-07,3.201661928471845046e-07,3.416276718196069647e-07,3.581035017164202068e-07,3.656810886084091602e-07,4.731390811779592549e-07,4.719779331989958736e-07,4.684507399425526640e-07
1.000000000000000000e+07,1.680929737367319390e-03,1.409942973862513601e-03,1.303270160160544585e-03,3.164020017441541323e-07,1.895490985678267311e-07,1.742362050776912930e-07,1.770657062250072857e-07,1.584040740976650931e-07,1.530384896579715115e-07,1.540806585359685862e-07,1.582864274772065098e-07,1.564232800316798069e-07,1.558847094896718635e-07,1.550461945402928692e-07,1.630329928882864682e-07,1.740861122672505917e-07,1.727172124190233332e-07,1.798799098129175910e-07,1.793104846814868074e-07,1.976877423556996875e-07
1.000000000000000000e+07,1.755121072817552664e-03,1.461050746880119796e-03,1.362144735789376721e-03,1.841012394964648125e-07,1.737188894287502270e-07,1.740761671310700901e-07,1.844256167430866487e-07,1.903182705535120467e-07,1.871604654998623679e-07,1.940367412120320063e-07,1.955511483873555612e-07,1.997172614649221256e-07,1.990888303544628626e-07,2.312206281918339343e-07,2.399484814146200040e-07,2.552009210477017337e-07,2.541609611931678615e-07,2.546547447661745707e-07,2.589468007011829380e-07,2.558562778188190843e-07
1.000000000000000000e+07,1.770312251569601319e-03,1.574421462337988751e-03,1.168464913207814190e-03,6.530781114759958069e-06,2.620254700884032753e-06,6.436532432510204187e-07,5.393639900131837518e-07,1.765967761586592876e-07,1.728964552793592196e-07,1.653817402327960219e-07,1.681989142859939929e-07,1.945401064876809211e-07,2.161024155508474244e-07,2.055981043486579707e-07,2.105145177370368493e-07,2.063131832782213434e-07,2.051639899558002989e-07,1.934563799967856529e-07,1.903652041241280957e-07,1.896151812662926423e-07
1.000000000000000000e+07,1.807717424821870741e-03,1.654105308310798881e-03,1.499608344951595213e-03,1.227733445176067073e-07,1.253900456867525994e-07,1.281097500129640974e-07,1.296534100119144528e-07,1.296159823246038323e-07,1.330329514175723456e-07,1.306005115368558270e-07,1.351139759948235636e-07,1.342463893804338680e-07,1.461030136977165919e-07,1.473449365790828686e-07,1.543541442676348826e-07,1.523616389849717682e-07,1.636392028255222729e-07,1.714387991214170275e-07,1.928197033188113529e-07,1.958232295905697172e-07
1.000000000000000000e+07,1.647062043602103183e-03,1.656104973126748493e-03,1.586267017313208304e-03,1.982264040019782462e-07,2.064171241553591448e-07,2.035363469093512139e-07,2.030687697389908368e-07,2.057893370557867237e-07,2.109104267376675049e-07,2.171260385346480834e-07,2.168351430151458342e-07,2.253978526554542217e-07,2.353005217473685956e-07,2.431577248981807843e-07,2.508037944162001149e-07,2.581520069274155696e-07,2.800947015416595390e-07,2.774089231887844315e-07,2.809223048075077927e-07,2.805000908598428508e-07
1.000000000000000000e+07,1.786269120977920875e-03,1.456746467431098901e-03,1.435866233704867793e-03,1.918467929400009778e-07,1.766979653209360097e-07,1.790678078431079956e-07,1.886107240268099149e-07,1.886686955839971214e-07,1.891553435934678927e-07,1.907559976120038633e-07,1.952495892052566197e-07,1.951722984728458110e-07,1.978046559240936847e-07,2.024108161143285560e-07,2.047086278918931956e-07,2.169213407291832183e-07,2.240238754259829720e-07,2.266882446225375680e-07,2.255451000840161834e-07,2.276849492020578473e-07
1.000000000000000000e+07,1.769113904580990083e-03,1.494739388290994113e-03,1.380429153522443964e-03,2.419358445588534060e-07,2.426529171997144465e-07,2.739122003633148068e-07,2.715235612412048465e-07,2.675801037343714451e-07,2.521013950017836584e-07,2.575003269640891825e-07,2.468871246603177215e-07,2.438118731958327226e-07,2.379533811616861677e-07,2.329561622207192799e-07,2.276126526996016181e-07,2.408484631270828668e-07,2.498138651383435382e-07,2.419081468529968780e-07,2.433085804416845464e-07,2.672640062734277928e-07
