# Parameters: n_bins=90, n_traj=5, diffusion=0.125, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,7.066091712501993479e-05,8.631862297741661099e-05,5.003295475947852036e-05,2.953613708046992270e-06,1.541683155845776303e-07,1.028821056588718355e-07,8.801728608892135183e-08,7.600633637559023810e-08,4.754610188693294062e-08,3.482562604713484592e-08,6.676997880181782025e-08,6.593193683234142928e-08,6.886861771650042518e-08,7.654359318455552854e-08,1.178984166265171259e-08,1.391579671623706413e-08,1.835506934764082069e-08,1.895448819416300560e-08,5.988300699141490404e-08,7.130309274893650274e-08
1.000000000000000000e+07,4.039450499983873976e-05,1.900206509771628543e-04,9.591401756921148368e-05,1.600761806777325851e-04,1.678626842379670101e-06,4.670852346681448518e-05,3.396405471351194094e-06,6.430089636035197110e-04,2.646632496930420089e-07,9.934877532160557505e-08,9.657049472682239118e-08,1.603580173796715348e-08,8.860089485952238424e-07,4.349944037918113656e-07,4.342834378963530507e-07,4.295819934760478053e-07,1.691492615266044814e-07,1.852572193783221865e-07,1.020338501858805440e-07,1.166964208663537189e-07
1.000000000000000000e+07,5.815152487005820247e-05,8.784742602524588443e-05,2.781846777679022385e-05,8.359197776318906133e-06,1.184521006673429751e-06,3.753872626984844870e-07,7.799455271989717645e-07,9.189466634521853740e-09,6.217726320273016688e-09,1.107087670272182862e-08,2.815463410293488031e-08,2.912195949130472998e-08,2.613296941348247818e-08,2.879170300713780962e-08,3.033911829424764793e-08,2.439372295619192015e-08,2.404673123595044786e-08,6.267297551133970511e-08,4.154717689193553153e-08,5.026028017937292931e-08
1.000000000000000000e+07,5.236281411051586939e-05,8.204472905318024195e-05,2.181655213824549872e-04,6.333598982328429283e-05,2.633584785742904143e-05,8.007225028373150959e-06,2.500963838159457309e-07,4.335675408032231796e-08,1.264393618519340891e-07,1.974180727660779564e-07,2.044658665090173190e-07,1.426516795250074314e-07,1.617501763767346908e-07,1.625215166260177477e-07,8.423884169687984722e-07,5.137657236630734026e-07,9.815404221861078485e-06,1.495422536823308951e-06,1.263728222925005728e-07,8.643880322640621319e-08
1.000000000000000000e+07,5.843167851194945578e-05,1.156892660519122005e-04,3.474169887938472113e-05,4.025539773989038289e-08,4.943512946985357352e-08,1.615077647170440785e-07,3.354139228825812756e-07,3.758163573353595672e-08,9.749455434999067591e-08,8.159257646754776611e-08,8.669790815998315961e-08,6.449854355166882362e-08,4.223649715903818960e-08,1.000659054598564539e-07,1.657710769809923927e-07,1.715466711010236527e-07,2.406841553537887673e-07,2.115537299798879600e-07,3.743777203429371531e-07,4.822132294980945896e-07
1.000000000000000000e+07,5.588942067270303161e-05,1.011348396125811997e-04,1.451009171904979250e-04,7.974169666582571580e-08,8.414402020773785650e-08,1.614286589219013285e-07,1.591180238734520334e-05,2.165730570563106293e-07,1.549290137928499880e-07,5.547126518422137038e-08,4.849983467701642547e-08,9.440134546088093015e-08,1.929192705098634972e-07,1.389866684736393165e-07,1.423640477414858412e-07,2.267776893496599959e-07,2.337450534337928229e-07,2.251311799348098534e-07,8.182258269888606087e-08,7.522278719639342270e-08
1.000000000000000000e+07,3.702293794093748847e-05,5.060900326159220629e-04,3.157518777139138848e-04,1.868636057441802958e-04,8.686636530515025818e-07,7.176582623906894245e-07,1.080350626255748791e-06,7.491487279937235914e-07,1.437089917217624657e-07,1.456215772689946943e-07,1.434744407271331699e-07,1.434775442305930695e-07,1.474822493472397274e-07,1.610415145413366433e-07,8.455687908329595465e-08,8.262732481811237050e-08,8.280813500402064978e-08,8.283554970610985888e-08,1.555971823607919488e-07,1.786808709657558796e-07
1.000000000000000000e+07,1.232571110602831649e-04,1.505281419509468257e-04,1.012457059699102541e-04,2.046806230523863344e-05,4.113527968199361701e-07,2.230897815563958997e-07,1.399388178623015385e-06,9.969203964185811135e-09,3.080821729577861918e-07,1.334382570619293343e-08,9.634124058987935537e-09,2.619024204597018467e-08,3.204136455893121309e-08,8.064993112129347235e-09,2.831141571515812082e-08,2.896862440991577688e-08,3.021204253192223801e-08,3.130047539954515492e-08,2.073152630845255452e-08,3.223326353747368169e-08
1.000000000000000000e+07,4.796710653366714527e-05,9.332721273973686605e-04,4.991497021322683974e-04,5.206520700436178531e-04,1.729313618477717861e-06,1.218292875526420110e-06,8.233654288139365961e-07,8.187158086615065818e-08,2.909863249366732599e-05,5.842167614454318181e-06,2.367865234298812627e-08,1.056800644501131539e-08,1.192743167077505869e-06,1.211238855323026564e-06,1.723387843739027921e-08,1.229067794521936565e-08,3.913943960211758480e-07,3.431891268111765179e-08,1.205144181346316359e-08,3.097693500710103438e-06
1.000000000000000000e+07,5.609514710226088459e-05,8.283204153354848743e-05,2.001740121069494065e-04,1.017856288038861572e-07,5.688008886499587707e-07,8.543968851137782869e-07,9.945850718630443330e-07,2.987593638956095607e-08,2.793889649500813507e-08,4.140139280663074010e-08,4.097713651869907528e-08,2.139112121672999096e-08,4.608122814439643693e-09,4.976034399103254725e-09,1.819674018088740696e-08,2.109758228163312840e-08,3.053355509130502426e-08,1.311979041328441513e-07,1.289661340654835890e-07,1.798805016470645994e-07
1.000000000000000000e+07,7.551293109184055506e-05,8.947809745617909898e-05,3.435257483973502244e-05,9.023900800331411437e-06,2.187352152223407673e-07,6.755800069213050184e-08,6.756891782795006697e-08,3.139026228928380509e-09,2.711763142173733125e-09,2.506818459079544846e-09,2.794496462684477951e-09,1.700908068409721447e-09,3.030340433469141054e-09,3.062520007524690690e-09,3.184747248199901277e-09,2.454097282941641941e-09,2.854288165050829492e-09,2.162328722976875376e-09,2.286346945241262536e-09,1.742021118372125484e-09
1.000000000000000000e+07,5.437107051164366848e-05,7.991036849021745079e-05,3.947603107359784334e-05,1.210970062546097504e-07,1.456001876762471203e-07,8.610006421669842804e-08,8.068900282712203633e-07,3.090099634587163542e-08,2.401927825325105711e-07,5.340517657435196890e-08,3.273915887903845471e-08,2.285435157814562049e-08,2.326447639588251533e-08,5.649554751355834204e-08,4.799256163460746755e-08,4.661106321444112419e-08,4.358285890091680423e-08,1.417938276440863546e-07,1.569203289886601419e-07,6.254570525377435685e-07
1.000000000000000000e+07,6.946233728429586352e-05,1.932921609250312406e-04,2.529203739306447058e-04,4.721686774041696600e-05,1.509941587566737218e-07,4.356686281979398296e-07,1.543998954630978532e-06,3.102705762300704637e-07,1.065190081598628995e-06,9.941667648954754781e-07,3.811210536687552980e-07,2.722562698257549462e-07,4.749439683760323202e-07,4.009668470689978420e-07,2.083801850484976654e-07,2.201274864538178985e-07,2.428554481330025927e-07,1.901747218363788487e-07,2.673719445884939830e-07,7.456346939422608661e-06
1.000000000000000000e+07,9.473655264101916486e-05,1.208556518398063009e-04,1.526797474851917646e-04,5.455877716923811856e-05,8.394953262585435777e-08,2.098730435770044154e-07,2.886238372651384072e-07,1.039155583041940559e-07,1.043723344641705979e-07,1.078823505781383927e-07,1.064856930238522124e-07,1.025094271569887510e-07,8.040514261046774579e-08,9.442870555719724490e-08,1.026829918360741681e-07,1.117249569722029255e-07,1.076983682372374386e-07,1.274858445090967096e-07,1.001825393622389998e-07,9.177324135634187527e-08
1.000000000000000000e+07,8.336194426759306229e-05,1.500610347811402062e-04,1.010103190124526001e-04,8.496448585896603726e-05,3.892692401126186819e-07,2.994362553718086134e-07,1.770286089983627657e-06,2.432383713697582238e-07,8.164338516394038959e-07,1.731289836231260933e-07,1.752377081101945893e-07,2.635661525463785377e-07,1.524890227815282203e-07,5.868265909932951946e-08,8.884037730849839697e-08,4.344178785060283487e-08,4.745747632978494480e-08,4.297621421055085343e-08,2.185601046214533824e-07,1.854334055164194320e-06
1.000000000000000000e+07,4.926427978801474537e-05,3.186858894039698814e-04,1.130454044369265344e-04,5.356456014880775546e-06,2.080566808450354200e-06,3.519709376523144564e-06,1.283473982214646465e-05,5.018443129103461427e-07,1.315440579491369174e-06,2.081038530448855325e-06,8.963641618516576615e-07,1.335771381278920256e-07,5.649855960066156891e-07,1.047791093805375452e-07,3.878004960351433616e-08,7.188856763180855268e-08,4.476842054015395847e-08,4.119204096381024505e-08,8.080605206764957256e-09,3.925570727690967506e-06
