# Parameters: n_bins=90, n_traj=5, diffusion=4, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,3.361117810047626036e-03,2.486628136744889993e-03,2.445916287058491363e-03,2.933667217614475764e-07,3.190028853517554396e-07,3.393763823216501907e-07,3.355276595395755176e-07,3.308953002883988655e-07,3.548347895335542223e-07,3.922118285525834398e-07,4.180706102351490252e-07,4.236571389132829583e-07,4.368786430215465918e-07,4.680339726152088159e-07,4.725134511687767266e-07,4.750556454718870296e-07,4.806737152882519346e-07,4.835497269401425915e-07,4.808704004246343577e-07,4.843616897819233409e-07
1.000000000000000000e+07,3.388427801847272453e-03,2.517553263672815851e-03,2.415246594367471272e-03,3.858052590590630177e-07,4.192507001543898569e-07,4.394532196878798088e-07,4.487404660056049524e-07,4.878916582458302851e-07,5.087846716830511642e-07,5.219223252318307150e-07,5.166216675797421602e-07,4.939398932566622295e-07,5.094726685197663218e-07,5.106414774854068777e-07,4.956379218946153264e-07,4.644227203380979050e-07,4.724273258607444917e-07,7.354055024278468578e-07,7.398690265752972415e-07,7.546848802075970278e-07
1.000000000000000000e+07,3.374413799249477517e-03,2.510067847271056207e-03,2.403821075276151627e-03,2.813849623068866501e-07,2.977726414351645501e-07,3.088792979515576481e-07,3.278001067299056262e-07,3.384843148928439594e-07,3.576578320440057554e-07,3.606854553931277501e-07,3.749273221444190741e-07,3.743426816179666377e-07,3.978473719208507285e-07,3.882184838374454551e-07,3.929593667357922916e-07,3.942784795158534897e-07,3.955050640126997907e-07,4.025920088678617375e-07,4.039438612978835734e-07,4.158370009252100317e-07
1.000000000000000000e+07,3.365938630381069569e-03,2.446460751911331936e-03,2.370745227684916984e-03,2.626929762680359801e-07,2.755205990171518056e-07,2.534351589574461635e-07,2.554369759942060881e-07,2.409126402873794316e-07,2.488960422004166254e-07,2.336833915280016184e-07,2.356368897948277941e-07,2.480851172517874408e-07,2.640206262022831662e-07,2.635853452587861892e-07,2.715301524353105263e-07,2.756231117922338180e-07,2.952904556592816907e-07,2.919705865565130819e-07,2.976469998475157442e-07,3.020635563213803159e-07
1.000000000000000000e+07,3.238807346961909521e-03,2.412236958227508953e-03,2.365291334240419898e-03,2.489204085167463519e-07,2.457048982928368818e-07,2.720903338605856731e-07,2.820457872154671076e-07,2.803529549122118821e-07,2.821370103771298429e-07,3.032461216937892055e-07,3.634895307675875270e-07,3.540592375547013568e-07,3.742661657901143324e-07,3.715206238492051278e-07,3.777544828583049015e-07,3.813124446670290122e-07,3.800134746594438709e-07,3.899372994705186551e-07,3.980330512630831141e-07,3.976970726465038666e-07
1.000000000000000000e+07,3.256833344585259842e-03,2.630658118320699720e-03,2.538367012962376972e-03,1.189081341340301573e-06,8.292603453094666467e-07,5.376383179737322661e-07,5.374382188197987945e-07,4.137701023648911840e-07,4.238605041774309166e-07,4.334337695350259766e-07,4.530910035973895487e-07,4.642480979548123016e-07,4.815875155395058816e-07,4.723495160882068437e-07,4.848337443574322436e-07,4.826658152217025421e-07,4.687560642814760225e-07,4.292513755431679446e-07,4.304835204409980006e-07,4.288627138480921468e-07
1.000000000000000000e+07,3.438438193800048750e-03,2.589160165408774424e-03,2.567463982621351771e-03,2.987482211157945957e-07,2.974953072528570496e-07,3.049975855125201737e-07,3.036263967411037239e-07,3.115271059592863770e-07,3.506794117036079239e-07,3.519256089452493871e-07,3.524592512264143457e-07,3.633776100244919853e-07,3.587391602223230324e-07,4.667455722388297790e-07,4.631663809739984563e-07,4.931271552453507419e-07,5.155717103670823339e-07,5.159889220233357153e-07,5.252628431070480994e-07,6.219254327767641106e-07
1.000000000000000000e+07,3.242101497121337855e-03,2.716121404365822237e-03,2.695137723162908689e-03,5.919159568993256549e-07,3.760773055502607477e-07,3.578044015182435739e-07,3.695692307314225379e-07,2.745805609379565682e-07,2.875798219300304475e-07,2.845259913219267664e-07,3.044327643202563294e-07,3.254450141668488789e-07,3.349607334193639890e-07,3.334543743624777403e-07,3.553151746183845011e-07,3.630360734555441617e-07,3.878914735549481516e-07,4.247956072017813977e-07,4.175353910229032169e-07,4.180757007656173195e-07
1.000000000000000000e+07,3.369284929249483952e-03,2.602930411940857988e-03,2.666973034685117191e-03,4.077923368519438103e-07,4.142762357237820058e-07,4.156825956246443582e-07,4.628229322721484627e-07,4.753980872588498583e-07,4.829397944238820767e-07,4.886415489039401317e-07,4.858877775816126335e-07,4.770699888299405958e-07,4.745770314747654958e-07,4.950137414847053942e-07,4.866865391303439886e-07,4.940610252963195782e-07,4.942657690346164327e-07,4.950920295823685262e-07,5.138215728391988084e-07,5.156740574062850813e-07
1.000000000000000000e+07,3.268637965965544984e-03,2.705097367320023847e-03,2.014416088635813309e-03,1.549222274214144286e-05,1.063635618705674520e-05,8.216234451855738678e-06,4.343563294906916750e-06,4.236385559034927009e-06,4.028072723274769621e-07,3.947003353859843956e-07,4.025952604921545474e-07,3.966773595145443824e-07,4.011209710417970622e-07,3.852155977808521129e-07,3.928068066941131022e-07,3.990257206317605089e-07,4.190918745068067035e-07,4.274635785454364372e-07,4.268719472213829982e-07,4.338960070157893909e-07
1.000000000000000000e+07,3.267765377471237593e-03,2.497967381479935123e-03,2.456055503953588019e-03,2.532877334717122204e-07,2.679174190029656616e-07,2.732193208572178061e-07,2.763079916866606346e-07,2.863019055694952347e-07,2.945918442625920308e-07,2.892842687228990819e-07,2.845791876355445303e-07,2.931055200528480367e-07,3.005804598533655042e-07,3.147566834353988426e-07,3.355976833354241737e-07,3.417576054371282454e-07,3.526341039519860033e-07,3.616309676911599890e-07,3.890125463300905775e-07,3.822846213610250164e-07
1.000000000000000000e+07,3.231130171101544851e-03,2.321655305409100513e-03,2.272477499389560264e-03,3.053791658013389483e-07,3.337596680886552913e-07,3.308540769781490321e-07,3.356704738198371109e-07,3.445647052177376316e-07,3.538425505310636477e-07,3.493283291281743941e-07,3.417397753579681599e-07,3.746099280875146443e-07,3.884849886685253432e-07,3.960546392996782410e-07,4.067689319122397890e-07,4.186953770602783279e-07,4.287151425528128205e-07,4.400056305167368011e-07,4.408332602835631034e-07,4.404073320768964245e-07
1.000000000000000000e+07,3.356910791261102488e-03,2.439026423716262552e-03,2.490012096692880046e-03,3.200817233937024969e-07,3.223367440159812428e-07,3.201672412755249268e-07,3.375488253124166422e-07,3.316816473266572586e-07,3.345428595953792185e-07,3.201233469888484427e-07,3.200287061403192188e-07,3.546573113339457178e-07,3.529498642866807663e-07,3.529003376222546974e-07,3.772498891498549391e-07,3.770785959836953848e-07,4.092851422384295978e-07,4.200731479164721883e-07,4.256418422888189683e-07,4.270312434645239215e-07
1.000000000000000000e+07,3.438143793841171025e-03,3.010983447102185198e-03,3.142540385980984244e-03,8.910680475471855675e-07,7.273063657294717772e-07,5.597794997959496438e-07,3.680126543121691919e-07,3.804272538100028509e-07,3.830488477675245373e-07,4.682447750109121926e-07,4.842478839194011215e-07,5.046102754744893366e-07,5.102765572671374543e-07,5.020922165723241314e-07,4.866150033211595608e-07,4.900860790346432048e-07,5.329957597972633985e-07,5.155537545717461208e-07,5.139409811473965111e-07,5.207585755264297375e-07
1.000000000000000000e+07,3.348623639251542550e-03,2.505991740565847309e-03,2.625916201818050393e-03,2.905658668034285643e-07,2.839635038150234245e-07,2.849948428567979678e-07,3.096645569966154631e-07,3.340112810163506997e-07,3.537942250922588489e-07,3.527459889753390468e-07,3.831229200921824466e-07,3.925783789858707310e-07,3.944112205978036945e-07,3.842606829800513323e-07,4.258216348876464652e-07,4.464997059274796597e-07,4.517674571150362475e-07,4.507089628492554398e-07,4.495713321437993899e-07,4.505197668056176800e-07
