# Parameters: n_bins=90, n_traj=5, diffusion=1.375, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,7.699672941863774977e-04,3.908567215912623553e-04,1.878486081254959045e-04,4.189989325906940875e-06,1.078675855535084497e-07,9.461802236845416485e-08,4.565012726394386317e-08,4.478156140972088699e-08,4.496108281116085815e-08,4.622403067644626272e-08,4.721227374515944485e-08,4.872078962878410762e-08,4.921295953825153543e-08,5.166995155075198565e-08,5.171918995469324902e-08,5.442170403162760888e-08,5.536863638715761824e-08,5.540423364864346701e-08,6.299968594182234355e-08,6.177081061541467637e-08
1.000000000000000000e+07,8.238053604219891740e-04,5.124872681626661732e-04,2.121301866979002123e-04,4.704300021600823764e-08,3.360023578972511531e-08,2.953655789715641584e-08,2.564008082124622593e-08,2.669770948593145470e-08,2.672564490511298024e-08,2.674819767466446454e-08,2.698536252398417913e-08,2.866719659397182634e-08,2.927997006667498443e-08,2.969422273081374928e-08,3.049911981843200187e-08,3.274263320057866212e-08,3.343828207939893149e-08,3.412612186751993414e-08,3.491295578187708704e-08,4.085151632805325852e-08
1.000000000000000000e+07,8.070345534057513310e-04,5.054919454831523305e-04,1.741385888987317325e-04,2.863113530758671383e-08,2.821035967900703584e-08,2.885022840823171130e-08,2.987323955597696721e-08,2.986368842538081473e-08,3.037309118252110391e-08,3.248409630572337267e-08,3.275926093452218551e-08,3.330585080578397044e-08,3.579798511255580187e-08,3.523767314905533177e-08,3.574820094165746059e-08,3.747314107714010716e-08,3.574095649291424175e-08,3.690441484030046178e-08,3.596710748639995951e-08,3.782679226584465716e-08
1.000000000000000000e+07,8.377804994015915782e-04,5.205597235854352500e-04,1.902294849599212717e-04,3.301416028826670457e-08,3.329790040021075847e-08,3.353543330387664117e-08,3.455511257225284199e-08,3.966893754778106336e-08,3.990537701709932879e-08,3.991054160757752892e-08,4.335672723009782830e-08,4.464915204950883800e-08,4.648650048609938123e-08,4.817661701284733472e-08,5.038854635530414570e-08,5.383352589976734743e-08,5.457700249882022414e-08,5.497281984536886221e-08,6.091208545322820605e-08,6.040693843537097067e-08
1.000000000000000000e+07,8.324587783150028380e-04,4.993366267748366397e-04,1.695337847278610113e-04,5.607495211736400714e-08,5.571366399142572757e-08,5.703323152031945806e-08,5.757948512200476097e-08,5.770185119779247499e-08,5.917753533194058146e-08,5.977633044671201894e-08,5.990000388528577372e-08,6.290740892126117721e-08,6.334409005498091873e-08,6.391908160568142488e-08,6.385530309129621440e-08,6.427533202211626661e-08,6.479727421257049753e-08,6.558498475704321023e-08,7.033330975618942577e-08,7.078683197484966932e-08
1.000000000000000000e+07,1.019838730036996257e-03,8.940283790187674882e-04,2.341237560388852320e-04,2.177656658386507943e-06,1.305555230514902283e-06,2.369985650945890961e-07,6.471549770447919192e-08,4.558048535657044471e-08,4.675531538021372930e-08,4.683166897687036490e-08,4.779045387246551707e-08,4.777963321131562951e-08,4.793263193132662344e-08,4.939254278586737189e-08,4.934446553684637938e-08,4.945360248844911891e-08,5.048254156917505717e-08,5.159371322945427359e-08,5.358717589468816060e-08,5.542748530473637146e-08
1.000000000000000000e+07,7.879820243061033593e-04,4.913972185405936872e-04,1.720130373047019110e-04,3.927937347415238809e-08,3.961735311003782520e-08,4.075176050278628641e-08,4.060115426465334352e-08,4.181007834649758113e-08,4.260442618880361649e-08,4.407635269977371847e-08,4.462020327604766731e-08,4.761864749699435941e-08,5.291487899112821545e-08,5.334197426440916999e-08,5.391548157759638687e-08,5.375781986959663696e-08,5.285974590156527214e-08,5.191990848248573761e-08,5.649121851042760217e-08,5.542618741617563565e-08
1.000000000000000000e+07,9.491316123988591388e-04,6.862329617010391692e-04,1.921921565377462721e-04,5.314933627829279813e-07,1.712923360910260490e-07,6.757710050838577589e-08,3.842051659439078089e-08,4.052644428697499842e-08,4.040913279393633999e-08,4.177128485007577596e-08,4.217256571517003455e-08,4.170727811637983229e-08,4.224723211944423415e-08,4.278027741780229892e-08,5.095675667671096592e-08,4.954493389607573115e-08,4.962324870740765906e-08,5.306035834334750008e-08,5.510955484547280381e-08,5.931677999708380160e-08
1.000000000000000000e+07,8.726863983608707789e-04,6.381411948709798682e-04,2.019332971484573218e-04,1.419892112734350383e-06,1.175229779727624716e-06,6.558539862804361908e-08,4.627919411279973756e-08,4.093789868605512934e-08,3.279385646438467790e-08,3.141494387190379212e-08,2.876886388409529777e-08,2.919128897982503106e-08,3.011503271096914036e-08,3.033599026570422791e-08,3.167512416285362880e-08,3.358724412437162107e-08,3.371003058076039629e-08,3.384664275072481507e-08,3.337846754659219007e-08,4.758807681810127973e-08
1.000000000000000000e+07,8.021072070632026671e-04,5.031198793729112998e-04,1.753194771778965951e-04,4.911400822156326670e-08,4.621584964548229446e-08,4.077079048308047319e-08,4.016450815865783201e-08,4.008639266702158303e-08,4.010973284941317644e-08,3.514137458607813383e-08,3.488892020130405352e-08,3.093893041796907700e-08,2.844765220505380819e-08,2.901948043033531464e-08,2.929110792078118940e-08,3.169409750690649697e-08,3.123582434081862145e-08,3.351085452336562525e-08,3.140064083472186811e-08,3.067253924589356009e-08
1.000000000000000000e+07,8.172395986655644822e-04,4.981895523010726164e-04,1.912575880451360382e-04,5.188169570180195497e-08,5.554211832967469913e-08,5.360952791455556141e-08,5.914237523388110774e-08,5.947124482440116855e-08,5.862653668453361748e-08,5.799369324546118920e-08,6.081300312791783139e-08,6.304019040990312061e-08,6.133982194650512618e-08,6.103478080765025587e-08,5.919729258954930874e-08,5.808678636235792929e-08,6.101567763912978387e-08,6.102815116681089745e-08,6.493041200772008200e-08,7.573892321169339848e-08
1.000000000000000000e+07,8.192196797635536510e-04,5.127497101274485500e-04,1.860872056769003521e-04,4.857845176885070256e-08,4.555236224445699690e-08,5.019092255232968822e-08,5.089110948103050100e-08,5.269422540260125566e-08,5.175093490874308607e-08,5.424735306028565691e-08,5.690037406227797179e-08,5.682879276405443534e-08,5.735776044061706903e-08,5.904431000826826784e-08,6.217174942376937767e-08,6.350984031113883197e-08,6.534961013968915412e-08,6.556937038939176796e-08,6.572443223085103988e-08,6.711717521291716741e-08
1.000000000000000000e+07,8.017146772887690431e-04,4.964261762725231692e-04,1.676276976974012088e-04,3.171593346858146471e-08,3.191305179390542846e-08,2.856606773363631285e-08,3.005970613322317970e-08,2.988973166174792640e-08,3.027425025194904085e-08,3.082151785664852271e-08,3.100228318488107687e-08,3.262618416326165944e-08,3.219906091234435102e-08,3.279346862968176333e-08,3.269498228090306840e-08,3.285423172056779331e-08,3.325663100541754608e-08,3.421258521872530789e-08,3.732183488100338390e-08,4.021634320610572895e-08
1.000000000000000000e+07,7.742452530980882888e-04,4.997232772420438698e-04,2.034195212959037267e-04,2.871464322365593479e-05,2.994504102524428205e-07,3.012299829274299453e-08,3.260308825185475071e-08,3.362828206141355374e-08,3.502732879929669680e-08,3.518162343830370937e-08,3.559210755387257083e-08,3.783750304016932799e-08,3.836147157190972061e-08,3.925487528220314104e-08,4.055496364250563183e-08,4.190361481409333008e-08,4.391117942648308352e-08,4.396343691608390163e-08,3.997043177563587341e-08,3.965110706499400919e-08
1.000000000000000000e+07,9.303385175725193031e-04,6.659768258275248348e-04,1.827221299756157905e-04,4.134086863374451599e-07,1.916504125166510395e-07,6.603306314538511556e-08,4.451327409956183182e-08,4.288533955578616949e-08,4.285426625589263695e-08,4.308944379525349414e-08,4.324918195940322372e-08,4.530355900374518423e-08,4.625475672793049434e-08,4.623762723663322251e-08,4.776077430339371609e-08,4.873848270890388072e-08,5.024157085278040602e-08,5.131242885549619004e-08,6.236785886215327359e-08,6.590702448442639137e-08
1.000000000000000000e+07,7.305473404978794685e-04,4.219821089905197880e-04,1.921149222901726570e-04,4.607855798783596453e-06,5.646669320393750558e-08,5.525632974854393084e-08,4.370497224780037308e-08,4.456842513928640119e-08,4.613747546975253535e-08,4.906341003322552811e-08,4.912380031479770981e-08,5.080645602649045736e-08,5.291983473950918212e-08,5.458032390134874650e-08,5.429307373048259870e-08,5.409683044195486882e-08,5.483677311345977912e-08,5.642147151901017470e-08,5.519516296965141294e-08,7.150944097263324584e-08
