# Parameters: n_bins=90, n_traj=5, diffusion=1.875, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,9.776487748187224353e-04,9.343728992308742700e-04,5.814677302168517288e-04,2.431871558487085361e-06,3.872715455366947321e-07,2.614996237155914478e-07,9.456891271003486048e-08,9.629578685584984102e-08,9.623894701150993238e-08,1.013483407247679413e-07,1.021771174363723856e-07,1.013503648408952815e-07,1.079398315693025383e-07,1.063348865465260945e-07,1.083100395279312881e-07,1.106069132735579934e-07,1.112487132131929223e-07,1.159705752268517090e-07,1.205049726134478993e-07,1.177734153306677148e-07
1.000000000000000000e+07,8.909082775841664159e-04,8.895071594874097085e-04,5.579733110476831808e-04,7.414707255843604585e-05,4.860242564655968545e-05,6.936496955652770454e-08,6.919726707906765026e-08,6.870753740187718746e-08,6.784169912349261229e-08,6.879465049944347722e-08,7.009043452200820775e-08,7.313506211295303400e-08,7.370565995409967752e-08,7.551460537791631731e-08,7.650347435012622284e-08,7.753220974795275004e-08,7.734998237695021730e-08,7.888875749485990595e-08,8.612355397452224908e-08,8.752934337376626077e-08
1.000000000000000000e+07,9.516920599833018218e-04,8.878655919725275810e-04,6.376216581094201492e-04,7.107580995926099051e-08,7.135653687679778359e-08,6.222101182976628515e-08,6.240657018560359266e-08,6.363838031619408306e-08,6.357793387648856805e-08,6.562232802829380111e-08,7.044888990170407217e-08,7.548815988348276197e-08,8.641498168057118079e-08,8.659604368097204576e-08,8.603736104858586678e-08,1.103484953834387380e-07,1.082451715874699170e-07,1.151231779616203566e-07,1.105280277305403348e-07,1.267686024126155043e-07
1.000000000000000000e+07,9.637993877062305025e-04,9.400371773807720838e-04,5.428067947976956010e-04,5.877315727684986671e-08,5.912133284952637775e-08,6.164159155496471323e-08,6.216735896853626836e-08,6.647553133859089747e-08,6.720734270751457449e-08,7.174979458820535205e-08,7.516768325468553904e-08,7.633953183638038303e-08,7.690864705630263136e-08,7.922356527659788649e-08,8.364705247742454673e-08,8.429982204628669441e-08,8.190468013786057624e-08,7.860425610475082669e-08,7.602162586422085410e-08,7.602930047125784630e-08
1.000000000000000000e+07,1.051493932658341965e-03,9.628320380689465953e-04,7.236521654432749411e-04,2.732047313942874146e-06,1.454663035393999786e-06,1.499472111468579633e-06,6.160102629988644162e-08,6.116519329011560446e-08,5.899933970660000316e-08,5.901264564919583896e-08,5.947546004825971797e-08,6.118117759996462389e-08,6.931829335258607010e-08,6.615222367345577666e-08,7.784650662845093713e-08,1.086736191104579057e-07,1.082845247680567073e-07,9.099597386128214347e-08,1.056147510520659967e-07,3.818118938479670528e-07
1.000000000000000000e+07,9.598094014307765849e-04,9.280169083971228630e-04,5.392076603080802298e-04,8.117291848826456084e-08,8.398179108263235220e-08,8.671340703404931928e-08,8.800437762701369356e-08,8.881726508450429717e-08,9.066369422732349837e-08,9.585496381775232042e-08,9.632084325600619801e-08,9.726385269087400183e-08,9.907102528856161148e-08,9.919032905087347954e-08,9.970434145621101579e-08,1.011905298795034074e-07,1.075173372389589669e-07,1.079517670473793450e-07,1.124491528785041640e-07,1.261399053462136953e-07
1.000000000000000000e+07,9.765780689441781390e-04,9.349730576543992342e-04,4.628843800045544027e-04,1.701163665983522488e-06,2.309404979787627220e-07,1.668838554998391490e-07,1.669011742482481938e-07,8.917006229271477095e-08,9.166311630206801835e-08,9.569557473445693683e-08,9.599080511836416877e-08,9.621448861747546502e-08,9.982503766770292751e-08,1.029583141130259212e-07,1.044224986682052340e-07,1.043285885229099353e-07,1.050179734100205677e-07,1.093887984299276225e-07,1.173067375147033606e-07,1.334871106132903787e-07
1.000000000000000000e+07,8.924570220821045202e-04,9.037949005720717502e-04,5.411223354626963590e-04,7.253236789646729729e-08,7.326270361957696011e-08,7.281933262210711846e-08,7.525544782540832988e-08,8.063467233036219395e-08,7.777228816000434077e-08,7.489479524928614483e-08,7.460960781248880774e-08,7.578142152784569442e-08,7.449945638219517306e-08,7.697588963005580451e-08,7.673775632678501687e-08,7.752236022881253702e-08,7.855126278855185752e-08,7.915782084620320769e-08,8.437293871489306517e-08,8.738857199324960907e-08
1.000000000000000000e+07,9.540049773145159321e-04,9.683943732633570976e-04,5.719827193820092165e-04,5.568051762830944833e-08,5.598392845576971192e-08,5.404921325995529976e-08,5.746756859338295243e-08,5.871139330179579264e-08,6.015138398707615368e-08,6.139906222181908835e-08,6.256449300122898384e-08,6.355519869853542492e-08,6.449371704259710241e-08,6.519086097534495201e-08,6.539088228999736169e-08,6.839497819585799664e-08,7.047500343095727266e-08,7.070077371423931992e-08,7.144093286372174867e-08,8.159081753667362046e-08
1.000000000000000000e+07,9.557904969962272490e-04,9.464569611863423576e-04,4.996719634155404131e-04,1.388405653128269359e-06,3.614861247869056897e-07,1.884604025621992563e-07,1.937727536901890755e-07,7.942923217825735309e-08,7.688760850023407486e-08,7.848969424608967178e-08,7.986573662268972370e-08,8.081904766967907353e-08,8.096386614928320409e-08,8.453173541197101460e-08,8.532702496702964457e-08,8.343779532307281190e-08,8.218851024643436768e-08,8.271785814563130206e-08,8.565598947945081970e-08,8.994376025599223377e-08
1.000000000000000000e+07,9.303838787953349091e-04,9.250233024776393677e-04,5.243882970798510431e-04,7.242790811244980666e-08,7.480307724575500225e-08,7.783607016054218992e-08,8.439363089664627660e-08,8.583732176891877744e-08,8.646096143397463052e-08,9.079774905376656070e-08,9.361402102825689052e-08,9.523040078357099706e-08,9.327937859685494277e-08,9.600117229009389757e-08,1.005759411536660152e-07,9.890448446014942323e-08,9.985500130121842237e-08,1.037896766269240054e-07,1.054668349393038799e-07,1.066179066111021358e-07
1.000000000000000000e+07,9.821298793084214194e-04,9.807718496399535184e-04,5.592158494650932695e-04,7.593484473302852096e-08,7.347000098880934391e-08,7.502911581541950381e-08,7.593315478242802236e-08,7.875710009987717581e-08,7.735603122462916839e-08,7.623340234823931313e-08,7.715790027067861923e-08,7.777399722766149994e-08,7.767084891741028010e-08,7.776087127021691632e-08,8.033269729533547547e-08,8.335663169599524142e-08,8.715092659600031415e-08,8.835642939689000117e-08,1.184918423660707876e-07,1.155322020823064529e-07
1.000000000000000000e+07,9.239707304229904071e-04,9.113108917220054004e-04,5.256913946241071603e-04,6.167593039640402105e-08,6.035610992887365405e-08,6.221112046532034102e-08,5.801261654501417293e-08,6.104591883751106261e-08,6.094962970622924829e-08,6.266382120723449557e-08,6.375613603646408906e-08,6.453114788023358267e-08,6.433783719165280581e-08,7.162413184859235350e-08,7.230926763434704219e-08,7.275723112191362263e-08,7.301082051486947988e-08,7.549931054834553837e-08,8.007222710387937305e-08,8.242892643947855743e-08
1.000000000000000000e+07,9.541450159037518329e-04,9.790471646944610105e-04,6.625543986332323122e-04,1.176762171637349039e-07,1.181413403333201055e-07,1.195984170923527307e-07,1.272501170783312566e-07,1.289785899538009980e-07,1.278649809019055621e-07,1.424989904612710626e-07,1.396558046171105591e-07,1.411118124168595949e-07,1.559150258333725440e-07,1.566031562436266863e-07,1.641904802848850634e-07,1.679702523535508397e-07,1.786262326193923616e-07,1.765099123498749084e-07,1.990267737775240172e-07,2.028646833782542079e-07
1.000000000000000000e+07,9.249760749640700960e-04,9.158428422714286459e-04,4.832260344521206925e-04,1.804426980032117870e-06,5.592864189554160576e-07,4.938954575738396026e-07,7.044885685713501107e-08,6.937104677049077630e-08,6.918578529589314188e-08,7.046287775243399579e-08,6.923270954910349290e-08,7.111932270534424692e-08,7.327688118814477813e-08,7.689397590338913512e-08,7.841045388170532856e-08,8.032845338373315443e-08,8.205444878342638314e-08,8.272213875710857006e-08,7.544546119379738258e-08,8.348088406285182426e-08
1.000000000000000000e+07,9.121899374330849240e-04,8.528478992639729672e-04,6.212280216314061210e-04,1.250776897877580715e-07,1.080788448390564258e-07,1.122642295970779471e-07,1.142061174817446134e-07,1.337910155577212323e-07,1.346820646881127400e-07,1.432467323520348796e-07,1.521118890829470515e-07,1.549018253479383907e-07,1.648815809510804020e-07,1.658492762627854739e-07,1.675276366603765776e-07,1.697243139169588147e-07,1.712294768517260230e-07,1.926095159843954231e-07,2.249895502538254007e-07,3.033309919104398206e-07
