# Parameters: n_bins=90, n_traj=5, diffusion=0.375, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,1.579641848291000984e-04,1.838209217263347278e-04,1.619839531499344244e-04,4.404168705011830361e-09,4.308108560169052681e-09,3.998139865298010146e-09,4.053417166492103476e-09,3.690874699541292723e-09,3.864626485201959950e-09,5.106423018065414016e-09,6.070639598928722849e-09,6.067651072371897642e-09,7.499117823825444662e-09,7.562255879330570332e-09,8.057001706042274287e-09,8.411071871350243565e-09,9.049743191416013434e-09,9.243497561320973593e-09,9.416856482922783264e-09,1.855924547762903083e-08
1.000000000000000000e+07,1.619847595366672843e-04,1.680403498735388564e-04,1.626405761079853475e-04,4.247368001975753080e-08,3.102458972478038375e-08,3.998495601241657284e-09,3.934328995569897425e-09,4.571847865501065057e-09,4.577813983172007157e-09,4.578436833059687633e-09,5.014783926930873576e-09,5.600757914692388405e-09,5.634877257552538914e-09,8.247052706684083816e-09,1.021196300560112664e-08,1.133941049027109370e-08,1.104930662630077205e-08,1.100171098432060988e-08,1.126387085496692196e-08,1.265599825305027110e-08
1.000000000000000000e+07,2.097605708799347123e-04,2.663929030527324802e-04,1.858350978198129310e-04,3.578917705906204295e-08,9.585688632180074323e-09,7.906649596483460069e-09,6.976412576167996703e-09,9.379066991487041601e-09,8.695655602743976447e-09,7.785600245704757296e-09,1.006547479662467986e-08,1.428161078904025736e-08,1.693956686653498960e-08,1.585711340121829218e-08,1.940600168271639271e-08,1.834634399886396812e-08,1.781853573947788114e-08,1.661359871552733339e-08,1.675911891131813488e-08,1.278206415123367041e-07
1.000000000000000000e+07,1.495010400656076959e-04,1.677934818051046403e-04,1.633863658151055403e-04,3.953036666821988303e-09,3.327876677702011180e-09,2.244752906162101642e-09,2.729280901483803806e-09,2.999009945723606878e-09,2.357352736244694873e-09,2.524533020483933310e-09,2.671733087125885428e-09,2.420109250899192888e-09,1.539191035802314835e-09,1.824135514958210884e-09,1.802949835511220834e-09,1.849920716512240779e-09,1.851106420613227252e-09,1.798960763239964752e-09,1.608444806331451091e-09,1.909072080528335215e-09
1.000000000000000000e+07,1.965116085585302992e-04,2.079238878407318363e-04,1.318083299157638390e-04,5.445149394146212971e-08,4.750754912914206218e-09,3.727534103045117271e-09,3.607520506033056399e-09,4.685479354757636863e-09,5.449503342950915384e-09,5.687103654594740833e-09,5.137075043689507640e-09,8.008416461042192035e-09,1.507295225650782448e-08,1.655941243342235377e-08,1.855017147282527136e-08,1.707876396985908148e-08,3.076663603975170943e-08,3.084360247148768858e-08,3.089918170402663346e-08,4.754625219339636442e-08
1.000000000000000000e+07,1.621223366730710719e-04,1.808836392589042302e-04,1.353972138986269378e-04,2.242565581118712077e-05,6.013181651734128713e-08,3.703109589256422696e-08,4.345872876580567712e-09,5.203757083851101106e-09,5.731484230267320131e-09,6.309381282586076681e-09,5.822428563906402546e-09,7.294298483933657589e-09,1.120421175082274802e-08,1.316795434211220291e-08,1.974148582239024118e-08,2.557766471144533066e-08,2.635839847748378621e-08,2.716009031234409272e-08,2.461226458279122595e-08,4.354284313241350523e-08
1.000000000000000000e+07,1.608329967907470512e-04,1.688612451723443624e-04,1.611017424669742963e-04,6.209810423676370886e-07,3.037500881523494156e-08,3.891597445722404307e-09,4.120611773958381963e-09,3.940438897272477967e-09,4.880512038355183738e-09,5.589452060632848220e-09,6.224258276344332317e-09,6.664182731415331669e-09,1.314561339264137471e-08,1.402748358576041409e-08,1.192611791348093955e-08,2.009859315344141746e-08,2.584370647603106574e-08,1.596876680533281094e-08,1.658613268140663555e-08,2.421210256216128625e-08
1.000000000000000000e+07,1.509641795271181471e-04,1.587049148761477573e-04,1.320834498482268814e-04,3.528106265591565596e-08,3.922355072085968195e-09,3.017942586770386396e-09,3.167810337299064953e-09,3.683633203263931668e-09,4.023827925495062128e-09,5.231696909383245165e-09,6.368502492412027449e-09,7.983045043993088556e-09,8.533986622312293295e-09,8.235967996110166448e-09,1.219958496497129834e-08,1.254023146832578640e-08,1.281977166602043621e-08,1.254656157399979164e-08,1.268742827854543855e-08,1.455112070048681514e-08
1.000000000000000000e+07,1.728697202765113957e-04,1.858758667690589843e-04,9.706169771875029989e-05,3.613748760651601348e-06,6.579280882253551424e-08,4.445754559892770016e-09,4.839981048414551598e-09,4.304031628622370908e-09,4.569092815372609933e-09,5.083187735281271644e-09,8.343574414981698512e-09,9.055437858063742539e-09,9.822181102627850266e-09,1.020937296784841148e-08,1.910182521361863058e-08,6.471764350865704208e-09,6.089652209177545978e-09,6.559157844126025095e-09,6.091439030524496438e-09,8.481959983664895104e-09
1.000000000000000000e+07,1.532050438591778534e-04,2.028734473209160198e-04,1.683996117314033646e-04,4.486313886679549524e-09,3.954549481452388863e-09,3.092376319933926645e-09,3.410695615967088935e-09,3.467614078282585444e-09,3.531064623102708476e-09,3.310249328168714285e-09,3.365463680597685486e-09,3.587100997881712934e-09,3.518602071379064916e-09,3.943835800925813841e-09,4.830510222620021228e-09,4.803177718451565177e-09,5.056915736426256320e-09,5.076606777294328236e-09,5.624153754388299667e-09,5.690190155212990054e-09
1.000000000000000000e+07,1.741727742406222424e-04,2.014133847570281899e-04,1.597023723605864396e-04,4.599509759932818436e-08,4.245179862039312608e-08,3.156560992558418113e-09,3.273148713306133639e-09,3.442844342493942487e-09,3.694877113512509678e-09,1.030514316028594006e-08,1.164632442220496842e-08,1.278673011703678786e-08,1.970066062861479114e-08,2.023025395252429439e-08,1.409929209141409010e-08,1.257303202202200109e-08,8.983980860564086652e-09,1.099552837773304060e-08,1.282386985595041829e-08,1.636337117762565602e-08
1.000000000000000000e+07,1.500835961191994330e-04,1.466835090671661794e-04,9.069475592065603595e-05,3.461654583410367299e-08,3.196091674424279636e-08,2.178115542836175576e-09,2.058103544407366997e-09,2.229110295620151925e-09,2.021311373262272976e-09,2.469112057114985973e-09,2.013358685696890979e-09,1.775074281629998887e-09,1.981281961837538770e-09,1.557737934856139687e-09,1.479733847857353650e-09,1.611966844429393520e-09,1.665143046557336165e-09,1.654462436109787989e-09,1.421287896741473261e-09,1.489179035945956886e-09
1.000000000000000000e+07,1.761031625639858367e-04,2.155083532678788685e-04,2.027439333775488009e-04,3.895011134083592040e-08,1.439001225751932149e-08,1.220982712430364764e-08,1.490495554204909530e-08,1.702519252493675790e-08,1.800209932073525229e-08,1.855303616765655221e-08,1.866517352544208984e-08,2.298569709743380703e-08,3.144824715618829033e-08,3.348622515306935724e-08,3.547012052385007843e-08,4.190245095614025194e-08,4.408719251985989162e-08,4.630748854595959500e-08,4.218201440234890649e-08,4.505105760493628571e-08
1.000000000000000000e+07,1.250903005924892237e-04,1.242628331170763409e-04,6.373344216918589019e-05,2.826865318658310053e-07,2.839167684650658147e-07,6.462320639899469463e-09,2.574599406301430056e-09,2.422665824401004793e-09,2.455184091431892256e-09,2.630157465465616785e-09,2.717027235683061619e-09,2.682267134049698764e-09,3.239110045356665069e-09,3.337052177015867319e-09,3.483373628516844044e-09,3.302567727481123077e-09,3.566687346776672572e-09,3.702541587134934803e-09,3.490678400467872475e-09,6.360909680707692233e-09
1.000000000000000000e+07,1.649517604969106849e-04,1.772728128493900035e-04,2.025133967743544241e-04,5.693864449304234433e-08,4.621181734402090460e-08,7.117321708633064964e-09,8.710912990576723498e-09,8.924298486285352291e-09,7.430496758960205406e-09,8.786569708605272092e-09,9.010461305446166175e-09,1.082182707603527273e-08,1.397888065684017302e-08,1.401393689219993699e-08,1.795887429041707969e-08,1.847006611421808877e-08,2.143570117539306577e-08,2.101881251479415100e-08,2.399930860332806968e-08,2.617937511496862181e-08
1.000000000000000000e+07,1.643899192276854530e-04,1.713922303796677640e-04,8.050878963297143198e-05,5.870010718718638068e-08,4.390308876542319656e-08,5.641486053719494664e-09,6.307530158669367408e-09,5.993871036088652675e-09,7.728227955159915093e-09,7.920410823809132686e-09,8.868416883956242355e-09,1.039219041378660189e-08,2.019984761977223710e-08,2.482747221719127436e-08,2.699422251236261445e-08,3.137927444614832769e-08,3.204584100073959889e-08,3.178112526896447499e-08,3.538955527450150922e-08,4.959794926045918238e-08
