# Parameters: n_bins=90, K=5, n_traj=5, diffusion=1, dt=0.005
1.000000000000000000e+07,5.956036172012424759e-04,4.651664085997873443e-04,2.836251468881757721e-05,9.229650134102877784e-08,9.263651742364014623e-08,4.153253716677306481e-08,4.297882591144820582e-08,4.350084670711754771e-08,4.364387550744444876e-08,4.595058629092788453e-08,4.593803162568734710e-08,4.582604260080897590e-08,4.615262074012149525e-08,4.791721445476252007e-08,4.637040460944899423e-08,4.657911927361522449e-08,4.702033084735873679e-08,4.823982594917944390e-08,5.097449219957850692e-08,5.027103098838783400e-08
1.000000000000000000e+07,6.184242132459370897e-04,5.678653490401283687e-04,4.391057399634682980e-05,1.012572714306388909e-07,9.870085883743343610e-08,4.038585914423185028e-08,3.891029285310569979e-08,3.778264584107631137e-08,3.582470415432539592e-08,3.537619937071328590e-08,3.256281134401248662e-08,3.207496499672719020e-08,3.614162503946882685e-08,3.301891447442871087e-08,3.164172431050924647e-08,3.473558103563201879e-08,3.472992284173573779e-08,3.477861421415890618e-08,3.911159290547399413e-08,3.740327629331520395e-08
1.000000000000000000e+07,7.987055316199269308e-04,6.161642188140657077e-04,2.884658199332073187e-05,7.083454540259097719e-08,3.086571482763047446e-08,1.974445368625684942e-08,2.055184495240188803e-08,1.924131577322766234e-08,1.978388271263106218e-08,1.973038172766446289e-08,1.956372953738006406e-08,1.998557933581892328e-08,2.068052266112592589e-08,2.083232647182654999e-08,2.171086785042122027e-08,2.252682139359005150e-08,2.274990436343028344e-08,2.313229769554110496e-08,2.382551448915129150e-08,2.385435780724924343e-08
1.000000000000000000e+07,8.667828917945113619e-04,6.930473109382161677e-04,3.088024112102421155e-05,1.136525069602993841e-07,8.251382094147781150e-08,1.219014990909742513e-08,1.124768959656337014e-08,1.000917847423824678e-08,1.043188010350813770e-08,9.850171855393938775e-09,9.510925359388913668e-09,9.802813078361870182e-09,1.009879409027277341e-08,1.013963747079038519e-08,1.025549515692945381e-08,1.052470899048463022e-08,1.068525300209477432e-08,1.087006592925510374e-08,4.638071375960423936e-08,5.612805318966147499e-08
1.000000000000000000e+07,8.554371378387654826e-04,7.135658801532468237e-04,2.832632364057262683e-05,6.812548225224847404e-08,6.851805651784491789e-08,4.286140414316074967e-08,1.836607276117080915e-08,1.855648337358152489e-08,1.895665324511254223e-08,1.897974294497097531e-08,1.921563137053050593e-08,1.985034197353917602e-08,2.012674604830989939e-08,1.986530766722747142e-08,1.982334673292980002e-08,2.022950998229611719e-08,2.151670259514136726e-08,2.104663349615914608e-08,2.212198844196884549e-08,2.180847557938390151e-08
1.000000000000000000e+07,6.381470747897550512e-04,5.708971181846186731e-04,3.245831273892672180e-05,6.914794773397577834e-08,6.742615576748379921e-08,1.466807741812286804e-08,1.442222223776350123e-08,1.545103028090178791e-08,1.620521674932049160e-08,1.641666629645568513e-08,1.766713429610529960e-08,1.862475722871046138e-08,1.880477791032244210e-08,1.989029275122098933e-08,2.106125072536751310e-08,2.112079262921315163e-08,2.176699812117430500e-08,2.258218462164703135e-08,2.401020187534619726e-08,2.416108692005629428e-08
1.000000000000000000e+07,8.362856079442375747e-04,6.225350123653126738e-04,2.476022971032689130e-05,6.191801898380347446e-08,6.149639355350800592e-08,1.605507552826265362e-08,1.523528622850957623e-08,1.719846169865471264e-08,1.992129871798258005e-08,2.023245879371658663e-08,2.131125226322566497e-08,2.306802134381916868e-08,2.397479865229917576e-08,2.440411886512145421e-08,2.553839262951349277e-08,2.672130189987809688e-08,2.839703422118527381e-08,2.822509729293121148e-08,3.247151784213881347e-08,3.340167703364847964e-08
1.000000000000000000e+07,5.622309403841422356e-04,4.992950687937704538e-04,2.878500346224277379e-05,1.935273834423215541e-08,1.812058950384318414e-08,1.829288605694279621e-08,1.884562689908719031e-08,1.904666378416322065e-08,1.975192769578093772e-08,2.010355544629427449e-08,2.025810659662568482e-08,2.141010761024564670e-08,2.120776041052644250e-08,2.158084484578821882e-08,2.278771674613642151e-08,2.240230320431804995e-08,2.302216724927759719e-08,2.295637539044946970e-08,2.261574023168140331e-08,2.283841854299002085e-08
1.000000000000000000e+07,5.470585108835801296e-04,4.971064075548067233e-04,2.667619149776539214e-05,1.854403319045331117e-08,1.782507555529351179e-08,1.729932824173279416e-08,1.747087716023726117e-08,1.752255943619258888e-08,1.803037885211786607e-08,1.720839791508014487e-08,1.802495702167232111e-08,1.928685025731282785e-08,1.899889331070906501e-08,2.012319989856754168e-08,2.299793389430235245e-08,2.338593474810433693e-08,2.466778290002039981e-08,2.602630777973330383e-08,2.799985990825199607e-08,2.883587808432357755e-08
1.000000000000000000e+07,5.629703508387185222e-04,5.145277626402060614e-04,3.022796788318787674e-05,5.165387087974371070e-08,5.838176461727197523e-08,3.351643450380838092e-08,3.257307795842189386e-08,3.314180867397889323e-08,3.427739822770599874e-08,3.544660998567901655e-08,3.539933184932205495e-08,3.453770415499347640e-08,3.492789334471121734e-08,3.532911732322937986e-08,3.558303836326736479e-08,3.548397714393622063e-08,3.668959274920198051e-08,3.699021559528221666e-08,3.725550715418484282e-08,3.744851236685211018e-08
1.000000000000000000e+07,7.004090457318641865e-04,6.263892780030626099e-04,3.155238872427246915e-05,6.512300035409784232e-08,6.763362445374516831e-08,3.296764706013980027e-08,3.179924804681956620e-08,3.210461447675891129e-08,3.225653381624732530e-08,3.353013279790200440e-08,3.337197391007383491e-08,2.931831100741918947e-08,2.870700480031446605e-08,2.939908697283048716e-08,2.569225735200897142e-08,2.563080691523705335e-08,2.618972165325167647e-08,2.536158125663717357e-08,2.619399810564379431e-08,2.601724974427947697e-08
1.000000000000000000e+07,6.845332352789737940e-04,5.541546425346719059e-04,2.479828917837550553e-05,5.274672901286144628e-08,5.185336793847987066e-08,2.582829905813426743e-08,2.610044045080887782e-08,2.937276611899705403e-08,3.120441512585131089e-08,3.155066226129858717e-08,3.283857951032975579e-08,3.371865352258533889e-08,3.427861568120395213e-08,3.545555651905592113e-08,3.733793191346126236e-08,3.792544800342087590e-08,3.925343655993169973e-08,3.961121227819581318e-08,4.288234443476167336e-08,4.304109943092037856e-08
1.000000000000000000e+07,5.598016621414368026e-04,4.709948708354847477e-04,2.724136004015252318e-05,6.177630122080395651e-08,6.030025298301395387e-08,1.898692107538745880e-08,1.881319671753123210e-08,1.933168505478820481e-08,2.067788890024955800e-08,2.123200079459630837e-08,2.218652287958408452e-08,2.322059439000291318e-08,2.334540810909647971e-08,2.409357024361118125e-08,2.502401210449782287e-08,2.539512508637854746e-08,2.587298923512590310e-08,2.593955528827117600e-08,2.647984252192906821e-08,2.664668790791269237e-08
1.000000000000000000e+07,5.748385767417570416e-04,5.726031192073872131e-04,2.905818541682485712e-05,6.223776360705687163e-08,5.848424384583324171e-08,2.378156140612123906e-08,2.338176648839734323e-08,2.305413803133938871e-08,2.206705203389477946e-08,2.287945125635706003e-08,2.249325092118007263e-08,2.261267496931475681e-08,2.258140633721197815e-08,2.260689976704502152e-08,2.264197580268018173e-08,2.265945551663167974e-08,2.233037167222425753e-08,2.231667467306312586e-08,2.314225790541995623e-08,2.313395177781188765e-08
1.000000000000000000e+07,5.624787198640178324e-04,4.975999226113908677e-04,2.765418937590596480e-05,1.663184964606713886e-08,1.704353338100678214e-08,1.655550322480921777e-08,1.538291535753257614e-08,1.599575334127860439e-08,1.587532004585092672e-08,1.630057653710171781e-08,1.662557642815128236e-08,1.670771405295738125e-08,1.771468538256788901e-08,1.807589169863921452e-08,1.867489948188237838e-08,1.899431401063322352e-08,1.963289966529391749e-08,2.001440916958887468e-08,2.292621999925758581e-08,2.300093399653006743e-08
