# Parameters: n_bins=90, n_traj=5, diffusion=5, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,6.186381558252338798e-03,3.942036858040911217e-03,4.651308511152254903e-03,3.405345746365200224e-07,3.574448735074223908e-07,3.591716031841065262e-07,3.611506938788721751e-07,3.811026442387717590e-07,3.990105518614562353e-07,4.425836502255514689e-07,4.330605702088214059e-07,4.299471838977604872e-07,4.144154407945215137e-07,4.178085602901520605e-07,4.210411720063208046e-07,4.248458895812855838e-07,4.371724923728436044e-07,4.376655505779704750e-07,4.435179856372054558e-07,4.774401634039061535e-07
1.000000000000000000e+07,5.853802854518252129e-03,3.829072056543525275e-03,3.857972943541113173e-03,3.937059375462722751e-07,3.700290968216851572e-07,3.795257427464183739e-07,4.004068002433762388e-07,4.145564658582636670e-07,4.181383434413957330e-07,4.275477595419784888e-07,5.265239866055398695e-07,5.414091746222047242e-07,5.491749983501859844e-07,5.536216457101137128e-07,5.578185182844712761e-07,5.658252472173706196e-07,5.671484534308831650e-07,5.612136576833548533e-07,5.785927415444549760e-07,6.331397902878659962e-07
1.000000000000000000e+07,6.176365685100475983e-03,4.023039574120671966e-03,4.363996765229585621e-03,4.125547380504701470e-07,4.719640701721611333e-07,4.784729105753685602e-07,5.099323590947520122e-07,5.344349875365553365e-07,5.773496561174303064e-07,6.165780812225222851e-07,6.320533176482543393e-07,6.459051338226622395e-07,6.373954694936428656e-07,6.272887404463760230e-07,6.228970669775815267e-07,6.222797633750679078e-07,6.273499844267815318e-07,6.270252834700741812e-07,6.333728522836113359e-07,6.442671527018175957e-07
1.000000000000000000e+07,5.891929971165205289e-03,3.806420866600539622e-03,3.839215713833272862e-03,6.209016261005712163e-07,6.129320297692864647e-07,6.269533604482918678e-07,6.513914235627794222e-07,7.604875713657269947e-07,7.813291805815025302e-07,8.487063196203405357e-07,7.859719157212803725e-07,7.831886870183396552e-07,7.215635688731237687e-07,7.739986685578858177e-07,7.900042133687024202e-07,7.931599485693148385e-07,8.044062409572223587e-07,8.139803293113297814e-07,8.096784197715956806e-07,8.351776706097788698e-07
1.000000000000000000e+07,6.082961241866440515e-03,4.153851457239017553e-03,4.074886887444560332e-03,5.152884334423722052e-07,5.431949246415864328e-07,5.316189370872221594e-07,5.450537189137434764e-07,6.045665094080645367e-07,6.500395127465345984e-07,6.620201336372025053e-07,6.827731690179313960e-07,7.571305708192833609e-07,7.558939382280670809e-07,7.334699954641211662e-07,7.415946001975905743e-07,7.457546195984058453e-07,7.345319826458826236e-07,7.234213894007219813e-07,7.461199350680514104e-07,7.283745978190877980e-07
1.000000000000000000e+07,5.881809694615966304e-03,3.923274475066909454e-03,3.946972819193651262e-03,4.037399096746286304e-07,4.237656932125001143e-07,4.211346674192127010e-07,3.892388374501864970e-07,3.798805642012915222e-07,3.783280611468726883e-07,4.167938251100341528e-07,3.758264248155283998e-07,3.821668151709546223e-07,3.997569611131204709e-07,3.983929318870247613e-07,4.178977904063234321e-07,4.184073936258374584e-07,4.264122221335652687e-07,4.353106583593777654e-07,4.390633689766183510e-07,4.502621921058841680e-07
1.000000000000000000e+07,5.908757846610401300e-03,3.971949084314029509e-03,3.947156169825530650e-03,2.986870537988006017e-07,3.107531592381118384e-07,3.142249776577180318e-07,3.230718830695952397e-07,3.304755768445231071e-07,3.764403746539277868e-07,3.737815317491470117e-07,3.750391348099950391e-07,3.694553627012184338e-07,3.714045891567149927e-07,3.696821983899676077e-07,3.686704560308304557e-07,3.752078780615572340e-07,3.888331246145760557e-07,4.087201472591645271e-07,4.046953807135131723e-07,4.028240177907965934e-07
1.000000000000000000e+07,5.972832270438795457e-03,4.018626357227547859e-03,4.039069485560663024e-03,4.721766753092775560e-07,4.806637708507645325e-07,5.472647133110769147e-07,6.119505993395324946e-07,6.154867197484882581e-07,6.159182189931797142e-07,6.040909643463346274e-07,6.006454798265921695e-07,6.243381840569631983e-07,6.222737550045887369e-07,6.248290876390699350e-07,6.316672155939567609e-07,6.431192985276039574e-07,6.491406787437963854e-07,6.523481800594791337e-07,6.611981783375604962e-07,6.632830597321700120e-07
1.000000000000000000e+07,5.974613174009527419e-03,3.816122026480282294e-03,3.900556315222447439e-03,4.682429263356124952e-07,5.012540303536199230e-07,5.080262432065708553e-07,5.105501003219550737e-07,5.644919726386111212e-07,5.861863333668179633e-07,6.115231735667259039e-07,6.515547744516060854e-07,6.939373271287872538e-07,7.229960976643238432e-07,7.387351670719804372e-07,7.536157373656295956e-07,7.953855116997310580e-07,8.223220789967320329e-07,8.283861100790843882e-07,8.437919673428201234e-07,8.833304953376398843e-07
1.000000000000000000e+07,5.973313104465531771e-03,3.896102065036240961e-03,3.857790629811068579e-03,5.165069961224485845e-07,5.198981223780668631e-07,5.231873320144816412e-07,5.334771885210746582e-07,5.452570780549543744e-07,5.831035234922257166e-07,5.806057438201467172e-07,6.147450257282115638e-07,6.281220212386025254e-07,6.503747051130838622e-07,6.759966693769659303e-07,6.795137302477954181e-07,6.832192542471452019e-07,7.060213226854184749e-07,7.045457442944822396e-07,7.100196314531719832e-07,7.221617134562493963e-07
1.000000000000000000e+07,5.898612860897654506e-03,3.950372863011209976e-03,4.006225602531988256e-03,5.152157593642571472e-07,5.221477136295553480e-07,5.226816108710278913e-07,5.454564776720234406e-07,6.090052774917664629e-07,6.068554186825783484e-07,5.703886543437152781e-07,5.442431359466480437e-07,5.521410070205423155e-07,5.735855467353522680e-07,5.774779232280236416e-07,5.913217813274176003e-07,6.189832464856201057e-07,6.202221470952021462e-07,6.386218268818152866e-07,6.451191182780476432e-07,6.799136004802779920e-07
1.000000000000000000e+07,6.312419291713900101e-03,4.028924727406847997e-03,4.027077227682797529e-03,7.135727699939216314e-07,6.671772601792939350e-07,7.295023043539895286e-07,7.725194808138886056e-07,7.853619359309978584e-07,8.149151780887989362e-07,7.875225967085299254e-07,7.889792072078173599e-07,8.386739625736391974e-07,8.347772446392303241e-07,8.373037965399489003e-07,8.513068440565554941e-07,8.705547769351606212e-07,8.898926407428047267e-07,9.051794228275672077e-07,9.202476432987048170e-07,9.911901492424511984e-07
1.000000000000000000e+07,6.140368308339863405e-03,4.064671434198368835e-03,4.103170235661843072e-03,5.073286422464934975e-07,5.251492659268365217e-07,5.142099110871608994e-07,5.059716733498303819e-07,5.544128579842476130e-07,5.706625766598676535e-07,5.906905476705534504e-07,5.697290630184819373e-07,5.705352307933731788e-07,5.824889297952704489e-07,5.906730345747507410e-07,5.849248248026352407e-07,5.737606257440361906e-07,5.654562448284318022e-07,5.677205954977152282e-07,6.313401227943846151e-07,6.375429946886311536e-07
1.000000000000000000e+07,5.996795016794983016e-03,3.805117361977325939e-03,4.522960159861456018e-03,5.188944922967676799e-07,5.873882209840358902e-07,5.936271258906615523e-07,6.221579070527197923e-07,6.411353179920671052e-07,6.915644911181635501e-07,6.658366521743204560e-07,6.926584864283324088e-07,7.741650567333546824e-07,8.136447639774203203e-07,8.481812813871313828e-07,8.546678698667088493e-07,8.786555290977712019e-07,9.163595017847638207e-07,9.062683539388126556e-07,9.673344822093187552e-07,1.031834897320469487e-06
1.000000000000000000e+07,6.057601159020747222e-03,3.941948248627829068e-03,4.081335026501270967e-03,4.419123924773508828e-07,5.040828078399659027e-07,5.397118366913695167e-07,5.340553859097532426e-07,5.300604247106631037e-07,5.345759439999605242e-07,5.529761375851404005e-07,6.694622786184358729e-07,6.664057787229370955e-07,6.507454619263541147e-07,6.500592200799140795e-07,6.663546663144641246e-07,6.510767967812397708e-07,6.505860474590949923e-07,6.391762075149298992e-07,6.436925500680638099e-07,6.597535355744189139e-07
