# Parameters: n_bins=90, n_traj=5, diffusion=1.5, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,9.059655711245122702e-04,8.190389512281620078e-04,3.033383088739655771e-04,2.527206857861290964e-06,8.136456561755033754e-07,2.954559947208303323e-07,5.007981096028892995e-08,4.592980600160881273e-08,4.569903537185476192e-08,4.721669822608752782e-08,4.736831579653872142e-08,4.913629709628363415e-08,5.086599085091594857e-08,5.313901503824159044e-08,5.445427805544214621e-08,5.390421884824317286e-08,5.391643887850039182e-08,5.458919390256626557e-08,5.854368653266009390e-08,6.598924507031928380e-08
1.000000000000000000e+07,8.566099790308937196e-04,5.258909484454415365e-04,2.554372334939927097e-04,4.917855150096364637e-08,4.537602453711457335e-08,4.542472105485403086e-08,4.686372949182042130e-08,4.866044925666419259e-08,4.967947517785567716e-08,5.006814316221977098e-08,5.140841253260836001e-08,5.524717784133783371e-08,5.588773755556189837e-08,5.505056418607280416e-08,5.482257737848297581e-08,5.511149169997802598e-08,5.564587772095066827e-08,5.597315318788567212e-08,6.535050656839111820e-08,6.310749104952542573e-08
1.000000000000000000e+07,7.633113535982283043e-04,5.289501391182180670e-04,2.527770820841413325e-04,5.398312715643895082e-06,7.569588972828175967e-08,4.855003139794794495e-08,3.962219858933740647e-08,3.933679065046451525e-08,4.008848760951863660e-08,4.051076297308953014e-08,4.166226202236633866e-08,4.082297136972124739e-08,4.119658582137236698e-08,4.029813916436947897e-08,4.062768259926965211e-08,4.052229773054336727e-08,4.156635611149887506e-08,4.160846520695070652e-08,4.211087487647049064e-08,4.558099193077518725e-08
1.000000000000000000e+07,8.437800738491126181e-04,5.316708057561921660e-04,2.580437682000179841e-04,2.956693545878047862e-08,2.992305196460936142e-08,2.767163586915711433e-08,2.883865522538802949e-08,3.086169309799203738e-08,3.164817802806507060e-08,3.392859150218977150e-08,3.362203560901179496e-08,3.385931804590076283e-08,3.472525435389104348e-08,3.456190955407248363e-08,3.443251958552951453e-08,3.403067774804104223e-08,3.414975408383889006e-08,3.525252617036216755e-08,3.740346171979380746e-08,3.718069413911888389e-08
1.000000000000000000e+07,8.306939793268542814e-04,5.377904887771017047e-04,2.709984244890098568e-04,4.718072429829527395e-08,4.719894232362122546e-08,4.038920850818785111e-08,3.948978001116845458e-08,4.381908786894183967e-08,4.432851527734105350e-08,4.454007772121705078e-08,4.584621838024193992e-08,4.850783179080179392e-08,4.931282232385891389e-08,5.104453315986133365e-08,5.271108859036679332e-08,5.217721103898466730e-08,5.245508478246634133e-08,5.228940982674947336e-08,5.383651397857205649e-08,5.300150267296449407e-08
1.000000000000000000e+07,8.478341335492700593e-04,7.938308343340102265e-04,2.570520594954206527e-04,1.161124563519608172e-06,1.010121452799364654e-06,8.504200108013936715e-08,6.325849105290691277e-08,6.849743314162422996e-08,5.660225131200842108e-08,5.732717418461967536e-08,6.000661478066170070e-08,6.530566316409264657e-08,6.681307509921647458e-08,6.738523112134844976e-08,7.580272876032281959e-08,8.017812653207300907e-08,8.036625029881887724e-08,7.645620054651410548e-08,9.433998034562929600e-08,9.283955478889312154e-08
1.000000000000000000e+07,8.296426855836097495e-04,5.255220242802025781e-04,2.644478965599312875e-04,6.263284182927003904e-08,5.796167185701654492e-08,4.946873210620517818e-08,5.405874275077514211e-08,4.912168042192042397e-08,4.914798805888128415e-08,5.002460013533593768e-08,5.002444552976479058e-08,5.025088922399604192e-08,5.284675418998799221e-08,5.393763188294386972e-08,5.438288584399136218e-08,5.549869085385706817e-08,5.529920720778972950e-08,5.592953883691230992e-08,6.328160243954096982e-08,5.716462519956575234e-08
1.000000000000000000e+07,1.002635318173166834e-03,7.910971866949344060e-04,2.673213558882287151e-04,3.310173052293332705e-08,3.416988994419392803e-08,3.499014204316852784e-08,3.705015381215962477e-08,4.091091869349753362e-08,4.133423851400759197e-08,4.270539585937579334e-08,4.247152265002717680e-08,4.165949221274869693e-08,4.392118434502186996e-08,4.415095667420014456e-08,4.526032973327111387e-08,4.525895147698968617e-08,4.607060514708583454e-08,4.717183728250764126e-08,5.193809948747646755e-08,5.651991976093509536e-08
1.000000000000000000e+07,8.334741429017629693e-04,5.308612639458804364e-04,2.650135543959784303e-04,4.182021128650750907e-08,4.377363797441594803e-08,4.122460642945660355e-08,4.275955645547288051e-08,4.500374110685807410e-08,4.672982984979963212e-08,4.632599121327035059e-08,4.846214928744486446e-08,5.334680359743811389e-08,5.527027724363608708e-08,5.541585092168043545e-08,5.648502146816145869e-08,5.888325396737668501e-08,6.091717649305636187e-08,6.171926667723458891e-08,6.772540224182015912e-08,6.993378803582313563e-08
1.000000000000000000e+07,8.368946005786087909e-04,5.246042389986542214e-04,2.478629915843252353e-04,8.166470621249932707e-08,8.374994446032615733e-08,8.472010672028724595e-08,8.450629177636302896e-08,8.759767979154519684e-08,8.947789941214647888e-08,9.033003157928721782e-08,9.259548221800800764e-08,9.334235103967153490e-08,9.570020029039948966e-08,9.534217921474175999e-08,9.509247050914227958e-08,9.443815325134163572e-08,9.541979999288630552e-08,9.377072774427546492e-08,9.713909288183019566e-08,8.373332657027292970e-08
1.000000000000000000e+07,8.761276046789707225e-04,5.519915263626659586e-04,2.999455638589553245e-04,8.124588947104003079e-07,1.941302794930964300e-07,7.333588827449306343e-08,7.325591058669299885e-08,2.842943785098133807e-08,2.750877836710187282e-08,2.796013685724661668e-08,2.750149024316851467e-08,2.783632386889783122e-08,2.776000876182243298e-08,2.783533113691817793e-08,2.795323603043863323e-08,2.839766884193426614e-08,2.901773565880433651e-08,2.949592096850278159e-08,3.069475290151400543e-08,3.165638971737256884e-08
1.000000000000000000e+07,8.280755719440934881e-04,6.967821363720812277e-04,2.667140585794765370e-04,4.987740806026712367e-08,5.399751524513958600e-08,5.440756398591848078e-08,5.537742385538464513e-08,5.569701391259255611e-08,5.742307613824889458e-08,5.932158149898061307e-08,6.091342760822056879e-08,6.099198577443894771e-08,6.225408884363378854e-08,6.323027909656655761e-08,6.324913782199640706e-08,6.316523700108370877e-08,6.320733230610155205e-08,6.155650351791262806e-08,6.431075686935548241e-08,6.694008351906197456e-08
1.000000000000000000e+07,8.214368861416907744e-04,5.179905235730637757e-04,2.481993304025520517e-04,4.443004733640929268e-08,4.463861359004514881e-08,4.412911789332914619e-08,4.471790205223003577e-08,4.556746953937164262e-08,4.760296107567534325e-08,4.732062630000120670e-08,4.884836943415763958e-08,4.639150312530235796e-08,4.526119222613917453e-08,4.453428342486687029e-08,4.452018331582781464e-08,4.124062666294975016e-08,4.074082968834435777e-08,4.141489217259719970e-08,4.067063793153398056e-08,4.529405228094174240e-08
1.000000000000000000e+07,8.239744752422652413e-04,5.320870903159319147e-04,2.667748294785246077e-04,4.185846948675699633e-08,4.117903736391700825e-08,4.252720259166640941e-08,4.244683115794103757e-08,4.498035267378744846e-08,4.555731655293224582e-08,4.665718096655516906e-08,4.794920902985609676e-08,4.893195802223527416e-08,5.059870283859904644e-08,5.095037510282455221e-08,5.080021770344607068e-08,5.219209865475597844e-08,5.197201219447576133e-08,5.212492390894825370e-08,5.517445873343898197e-08,5.490373443750951192e-08
1.000000000000000000e+07,8.340590452342269050e-04,5.251856694938452979e-04,2.925642850044630496e-04,9.331129995156120056e-08,7.510799775416491897e-08,6.221660804017649452e-08,6.004937807021911600e-08,6.168875682314057543e-08,6.163822169732183929e-08,6.469104702801432282e-08,6.458288914035343648e-08,6.031618371748312026e-08,6.178778937262469535e-08,6.192955338056149309e-08,6.172989777843507855e-08,6.683233493096123968e-08,6.677600701337111729e-08,6.704980639488656734e-08,6.744931856955695724e-08,6.842637524411226547e-08
1.000000000000000000e+07,9.336368132918179555e-04,7.886337270196284825e-04,2.742124156581148844e-04,2.805668296268011246e-06,7.632189379453920374e-07,3.225521546349240568e-07,6.700128493167553694e-08,7.163867264035910359e-08,7.177827604451431228e-08,7.186144216337391427e-08,7.363808118306416528e-08,7.476342258127033953e-08,7.557284097674430355e-08,7.654823979629813378e-08,7.770190784739528878e-08,7.881956666629679020e-08,7.904986672087252498e-08,7.967149842412386816e-08,8.410090517448285060e-08,1.080669907039730936e-07
