# Parameters: n_bins=90, n_traj=5, diffusion=1.125, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,8.748992838442593489e-04,7.226484851375138173e-04,6.592225979794033238e-05,1.109271583739593175e-07,1.174978809124017083e-07,3.160879303470528130e-08,3.204845406587822832e-08,3.510347260693839942e-08,3.682585758592933612e-08,3.855555267552679548e-08,3.919811155135352854e-08,4.058583802799151886e-08,4.218249269790892383e-08,4.419113921782704566e-08,4.465116871802880489e-08,4.710473600559771566e-08,4.753078350960430746e-08,5.003582647512156845e-08,6.747479426377328028e-08,6.111529313722650324e-08
1.000000000000000000e+07,8.247288258585377474e-04,6.854526676129955084e-04,5.503248102692392485e-05,1.500132847701373434e-07,1.701595534393918591e-07,3.037327176654538225e-08,2.917394330697743110e-08,3.070929444952074408e-08,3.225486729260884247e-08,3.235616267642517976e-08,3.306890237355936214e-08,3.548359153524957632e-08,3.655527624712584679e-08,3.925174100004370146e-08,4.011042981097779965e-08,4.558581345606627423e-08,4.659338823859663158e-08,5.032768918136878830e-08,4.863171665218838719e-08,4.081090412404612535e-08
1.000000000000000000e+07,6.406090599543063768e-04,4.824355455445204994e-04,4.941993164166252038e-05,3.432432229413480507e-08,3.388935074552680748e-08,3.438309318041519619e-08,3.417201885365955961e-08,3.382559386591636286e-08,3.378011219776129996e-08,3.409747493563523034e-08,3.569069591991637083e-08,3.454878726022793910e-08,3.301663519446628078e-08,3.150934840174944034e-08,3.567718958260845152e-08,3.604727022594366152e-08,3.691716507588572339e-08,3.548354437048490765e-08,3.725988785037509227e-08,3.871972353757299998e-08
1.000000000000000000e+07,6.557457936412571008e-04,4.936998588306929815e-04,5.427606641987516771e-05,2.404052023755968346e-08,2.403643280892839889e-08,2.277038842470165074e-08,2.320790705245789050e-08,2.362154076837912574e-08,2.393001001324877295e-08,2.421406664658492516e-08,2.459113899182488428e-08,2.692246289536931203e-08,2.703048993424505584e-08,2.753222702774303973e-08,2.904481441133273181e-08,2.995410112796657505e-08,3.047910132424361689e-08,3.060977572972060977e-08,3.139168833595003608e-08,3.262597725456789713e-08
1.000000000000000000e+07,6.811409596641803711e-04,5.225846753959912869e-04,6.178291674581431060e-05,3.327120513208301877e-08,3.287273971857106901e-08,3.531270752849673377e-08,3.670913556924368930e-08,3.704929129147034345e-08,3.780766546399210106e-08,3.826773240445114128e-08,4.229616902536147798e-08,4.260541608111245433e-08,4.500364465717044879e-08,4.558119923384383036e-08,4.696949884974281262e-08,4.795238526171030269e-08,5.131935686681177420e-08,5.279052292247655641e-08,5.391554025660026373e-08,5.274453199992965311e-08
1.000000000000000000e+07,7.244011610270884244e-04,4.975158032639975499e-04,5.855031576153990120e-05,3.194963927526550376e-08,2.913398337788591464e-08,3.073848166450338040e-08,3.092488078754318510e-08,3.139069574829757737e-08,3.247677450498704825e-08,3.260881470502797751e-08,3.314050620068148121e-08,3.533768122325477288e-08,3.576930501604616121e-08,3.653543492452365912e-08,3.528011584668489201e-08,3.536464790844748402e-08,3.571418278494217957e-08,3.545374135536407152e-08,3.736036173908933588e-08,4.073549425039159395e-08
1.000000000000000000e+07,6.769784163097230861e-04,5.697798183027129922e-04,5.029542696316993694e-05,8.376671505970687276e-08,8.728859757237820174e-08,8.725343240403542978e-08,2.708975427515272439e-08,2.745060397638779682e-08,2.815739142758174953e-08,2.961466384148416273e-08,3.139350391070039063e-08,3.236002074073250243e-08,3.278843532653474667e-08,3.363152802937871714e-08,3.960786335338930472e-08,4.014349276760698761e-08,4.097670032412496643e-08,4.241888592478181422e-08,4.343866836653750970e-08,4.149219276402416864e-08
1.000000000000000000e+07,8.376594312280216453e-04,6.832814452491238044e-04,5.305809467113230157e-05,7.685584119218758265e-08,8.194554253390586145e-08,8.120547472651503863e-08,1.608647836315457589e-08,1.616364304245251082e-08,1.680617159787891388e-08,1.787199351347818917e-08,1.800388095696721116e-08,2.062321298796347704e-08,2.083204527991869549e-08,2.148162322568553203e-08,2.189477035773246180e-08,2.344159219159136309e-08,2.424792792612733840e-08,2.510914166930534964e-08,2.625352618104456653e-08,2.667589910787570842e-08
1.000000000000000000e+07,1.081742803948182235e-03,9.349568547074158702e-04,6.576588670054116215e-05,2.403115968488996805e-07,2.514148785643802886e-07,2.634306132360105079e-07,1.630648397036095001e-08,1.864455762055314242e-08,1.937878589008788208e-08,1.992322573573298479e-08,2.070557751311044833e-08,2.092455168587137278e-08,2.093634805925564046e-08,2.200336352187982747e-08,2.272465907651525602e-08,2.285598210968245569e-08,2.409650463136334856e-08,2.639133922338364828e-08,2.810993350594907823e-08,5.159419592686037417e-08
1.000000000000000000e+07,6.319135579253928490e-04,4.758622780564517973e-04,5.100383368922483898e-05,2.486982249112053213e-08,2.441310004102277219e-08,2.337484922953751533e-08,2.366825750399776549e-08,2.434321621037323309e-08,2.595386568831067785e-08,2.662562895790984149e-08,2.690397594910293455e-08,2.775177388621686648e-08,2.892959023575854478e-08,3.111368151364873084e-08,3.130496177312565543e-08,3.233083055649470937e-08,3.175316880820202589e-08,3.089595126861807802e-08,5.876088895302962118e-08,6.084960782469904033e-08
1.000000000000000000e+07,6.679904282686818361e-04,4.852984813613016226e-04,5.338030749809086737e-05,4.588613856517956006e-08,4.906485480190025521e-08,4.932352183196642976e-08,4.964621173269454828e-08,4.990979942513199742e-08,5.224232173197412116e-08,5.318395003629051675e-08,5.438454516088821484e-08,5.551087927353969275e-08,5.569758472413542147e-08,5.499436252716205770e-08,5.607491015710681273e-08,5.458940212429172449e-08,5.489617659097120854e-08,5.553763142613871781e-08,5.735795675702628895e-08,6.610546760173214814e-08
1.000000000000000000e+07,6.979939463227894953e-04,5.779269120204989264e-04,6.163414086187102249e-05,6.932318492728021061e-08,7.361188414650709383e-08,9.324311883402135762e-08,2.667752379020814971e-08,2.663948110693663472e-08,2.731824063690356861e-08,2.793977536025532012e-08,2.994804214310888795e-08,3.008832518079859913e-08,3.052944948362736032e-08,3.025639622881913167e-08,3.108163130003784840e-08,3.253348806755595405e-08,3.299569941206583867e-08,3.523542976568903678e-08,3.578499890677421925e-08,2.995887877520684755e-08
1.000000000000000000e+07,6.732708208398211457e-04,5.193072917229357320e-04,6.644107379827201437e-05,2.043087500634852779e-08,1.928541338639564806e-08,1.929536302330653007e-08,1.911137816787115985e-08,1.857961171912289565e-08,1.882160765577125855e-08,1.866843969207705069e-08,1.989284829051639195e-08,2.020482193480225685e-08,2.279534703953004635e-08,2.255747810780494866e-08,2.286271044898066086e-08,2.340465528988757253e-08,2.611284790583344952e-08,2.696370098705513933e-08,2.824382965408543590e-08,3.080935135353811631e-08
1.000000000000000000e+07,7.210616241541591837e-04,5.752658957192368890e-04,5.837304315519774317e-05,7.345516475874106938e-08,7.340990193605226373e-08,6.925896432665567540e-08,2.304015749803633486e-08,2.295636356241636792e-08,2.403270537838919141e-08,2.399273928075505058e-08,2.440652546924471748e-08,2.550630556584430137e-08,2.560153795708379676e-08,2.578343267682366378e-08,2.663124324616331562e-08,2.680950449989575777e-08,2.826907582202970657e-08,2.849985416720514772e-08,2.896208211341069172e-08,2.999186538204376999e-08
1.000000000000000000e+07,7.009076860510631436e-04,5.927451514674554308e-04,5.646808746780468234e-05,8.035956865089546130e-08,8.104839447422638940e-08,2.097719295001793093e-08,2.053286688518475671e-08,2.024531706096477164e-08,2.073990629114713987e-08,2.124659768486225142e-08,2.194084095766271250e-08,2.225608990544580455e-08,2.247264508776223655e-08,2.394775197596264504e-08,2.383338784462983539e-08,2.488939313641669261e-08,2.606482542231424860e-08,2.747284197751801164e-08,2.819882809426492823e-08,2.909485136302831788e-08
1.000000000000000000e+07,7.161143112124102343e-04,5.608635995896486424e-04,6.415693281133944285e-05,1.011784723901641272e-07,3.039634450293165578e-08,2.776688772057863107e-08,2.867075673732765273e-08,2.860748557147835450e-08,2.962335969102036928e-08,3.067550412971777238e-08,3.076962692819795719e-08,3.134629607953644334e-08,3.150551472423504216e-08,3.227255733049004947e-08,3.249547204032756855e-08,3.430752605851533854e-08,3.417534823721158851e-08,3.438870779559991589e-08,3.493852730783608965e-08,4.065638804516821207e-08
