# Parameters: n_bins=90, n_traj=5, diffusion=1.25, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,7.575333570199724092e-04,4.946526653986549511e-04,1.059745406005949006e-04,2.210547858282501943e-08,2.218997190920394089e-08,2.054860709589937096e-08,2.093197975893373368e-08,2.135791994185561132e-08,2.106965727559915894e-08,2.178250440412552500e-08,2.229603336740737060e-08,2.332033511860223549e-08,2.346132148579633515e-08,2.351657811553381424e-08,2.426444742360932793e-08,2.415306308120931179e-08,2.452214916775203036e-08,2.475353273688334106e-08,2.424804366251943614e-08,2.692323368336731925e-08
1.000000000000000000e+07,7.878968434371751975e-04,6.052121718192346672e-04,1.379072375961779137e-04,1.379660018310034937e-07,1.373242136528661796e-07,3.667583518749239790e-08,2.630920203658505606e-08,2.430681228313683325e-08,2.676118760935573777e-08,2.686660640120408569e-08,2.822249969486551623e-08,2.875956238387539137e-08,2.994046225210275735e-08,3.003583671256681670e-08,3.331684229310343873e-08,3.320210006135077560e-08,3.341591094286287076e-08,3.552631052045468564e-08,3.530608992163516618e-08,4.220690893754566292e-08
1.000000000000000000e+07,7.550487222058142748e-04,4.903918671625053915e-04,1.077078912410875264e-04,3.003577174524800384e-08,3.020751776755553128e-08,2.977685317207885136e-08,2.932974154848505321e-08,3.010353958144446770e-08,3.129232088357874226e-08,3.257710052493562600e-08,3.241633435935900643e-08,3.146427253233470741e-08,3.281237918626017736e-08,3.399701071555892162e-08,3.403537952959239989e-08,3.751200673710027386e-08,3.771079123048306036e-08,4.247657501828483800e-08,6.504758448243474965e-08,6.503623866853514384e-08
1.000000000000000000e+07,7.681262888570510690e-04,4.942527822552871680e-04,1.017427687199104833e-04,2.315665181091272417e-08,2.357721259222302480e-08,2.721963615585104936e-08,2.775954801623464699e-08,2.886901479281808379e-08,3.002779839467947293e-08,3.011599464007807006e-08,3.025147495295361949e-08,3.089659830495595469e-08,3.146301330937486918e-08,3.247593179326359382e-08,3.250660499323323014e-08,3.339527917496077162e-08,3.111490267991728370e-08,3.118223936753062758e-08,2.874590927718688876e-08,3.038990111186535272e-08
1.000000000000000000e+07,7.507042196510803518e-04,5.039221088047189960e-04,1.074513881154566687e-04,2.466097953999415617e-08,2.487409318116154209e-08,2.527578029983150522e-08,2.546418832857126939e-08,2.598048764925264477e-08,2.618676886501804447e-08,2.622467685459207196e-08,2.961375720657349022e-08,3.015538213797517246e-08,3.335146117421989723e-08,3.476063512214640816e-08,3.783328665833293634e-08,3.788347131323735364e-08,3.886121626403832369e-08,3.894310851022355190e-08,4.072085751385429295e-08,4.692781679073236395e-08
1.000000000000000000e+07,7.673270472330019545e-04,4.817207288500657391e-04,1.001981178716897361e-04,3.139471205267209372e-08,3.137054159317631871e-08,3.202604988710185814e-08,2.819692251667678609e-08,2.985001202702210775e-08,3.058787784761634732e-08,3.272578103603365279e-08,3.285206675253260790e-08,3.745219373436399498e-08,3.962858248474149352e-08,4.367531692749431469e-08,4.354616762917661115e-08,4.282541603149100573e-08,4.400069904326753953e-08,4.545585064031116043e-08,5.147146853178547738e-08,5.302422340275812517e-08
1.000000000000000000e+07,7.459680473271742543e-04,6.246677997601431760e-04,1.782735643850894231e-04,1.781658675186859896e-05,1.159794836564868447e-05,5.601779745230330909e-08,5.075834338144270314e-08,5.063738429968707474e-08,5.159758787952522432e-08,5.255097310932455051e-08,5.499735158115694375e-08,5.869823641482929350e-08,6.555300888662774788e-08,6.931779114385660353e-08,7.229107554185765959e-08,7.259877275966001038e-08,7.353154346036932488e-08,7.488002780776351862e-08,8.048985309903544712e-08,8.750613200666559865e-08
1.000000000000000000e+07,7.631028172878552172e-04,5.022082587190061526e-04,1.139181806787294810e-04,4.390721239091565657e-08,4.591572349206615527e-08,4.521017089312830201e-08,4.460278989603768241e-08,4.482276805139931838e-08,4.741845793653351723e-08,4.889354356792162586e-08,5.002638960767727423e-08,4.990907803594381547e-08,5.765191584721935577e-08,5.704100049542975717e-08,5.861514417390550438e-08,6.690121049848624021e-08,6.994577936580865046e-08,7.626966574984590538e-08,8.354339618474062828e-08,8.369837960767766018e-08
1.000000000000000000e+07,7.824133818143201016e-04,5.902155044238102839e-04,1.198628505865292963e-04,1.310544017130425016e-07,1.408198560922258937e-07,1.334628114448177753e-07,3.822051928388744403e-08,3.956943992579052015e-08,4.054233132704138926e-08,3.929385410893232224e-08,4.102318775988377825e-08,4.299445262791647522e-08,4.298694873449218242e-08,4.409664557533913925e-08,4.413927774969385458e-08,4.475140954191096988e-08,4.920878094231922727e-08,4.978329370069496322e-08,4.934275459708130815e-08,5.042527070341314092e-08
1.000000000000000000e+07,7.454424571732863386e-04,4.742835607971151654e-04,1.139040145294643142e-04,5.452456494194279728e-08,4.462494992019800998e-08,4.287647005562805884e-08,4.053988669929852404e-08,3.185716527894324407e-08,3.156853339913717433e-08,3.107091713733885259e-08,3.045838625267068036e-08,3.175475804962000176e-08,3.173724970767342707e-08,3.315712750034590343e-08,3.081539736692354136e-08,2.847878927863843832e-08,2.832464000148239194e-08,2.948247520872431842e-08,3.085467055305206556e-08,3.124831588336862991e-08
1.000000000000000000e+07,7.736415588792670177e-04,5.319892440776111684e-04,1.297760752440531339e-04,2.462072864131390580e-05,1.001684883734302588e-05,2.330890007968322991e-07,4.713958191829907611e-08,4.709314981168472190e-08,4.754219491126295151e-08,4.804653998888168570e-08,5.190896113637637022e-08,5.138323033540234080e-08,5.162514429620628374e-08,4.787393373783844682e-08,4.763395928067599235e-08,4.963779688415461484e-08,5.005088636379501878e-08,4.912270858722336061e-08,4.885070775740250925e-08,5.387609062090612103e-08
1.000000000000000000e+07,9.095483765138733965e-04,7.523901666648839586e-04,1.250593702494511169e-04,3.221757108693959863e-07,2.950214277806422325e-07,5.010111597729705898e-08,3.999636099812399627e-08,3.884275373827912127e-08,3.936235558004010491e-08,3.958305077155164487e-08,3.895080166064769018e-08,4.111656954528847960e-08,4.377722770769212818e-08,4.307904271345336163e-08,4.324109792297873958e-08,4.276929415173429763e-08,4.378593080742987216e-08,4.503014850178292783e-08,4.589004978811765172e-08,4.634350608261340236e-08
1.000000000000000000e+07,9.006038487419078470e-04,7.606277886462737680e-04,1.243765317315312455e-04,5.195601423840807510e-07,4.545739983028532660e-07,4.070844542449307205e-08,2.502616626296165165e-08,2.295084835664122996e-08,2.254291753217587390e-08,2.318703345630197742e-08,2.376170652929586404e-08,2.383033000188994718e-08,2.401460324489145866e-08,2.397756572746938459e-08,2.379648490445809076e-08,2.410206282418958662e-08,2.420583029995472245e-08,2.395563051174728413e-08,2.429603893409214519e-08,2.835505982233449262e-08
1.000000000000000000e+07,8.756506601439956270e-04,5.995407433135145495e-04,1.020373205595219191e-04,1.337718054441623681e-07,1.568221188553281833e-07,2.979603674395675929e-08,2.810126857199276384e-08,2.907867102656106348e-08,2.977165688738282055e-08,3.083238961255886439e-08,3.026865401714325878e-08,2.995808261677809398e-08,3.169648151115253311e-08,3.103533612745123526e-08,3.089190158834424234e-08,3.064561236611478191e-08,3.035175988291323512e-08,3.158475306326901873e-08,4.189534245186749564e-08,4.634180409468163670e-08
1.000000000000000000e+07,7.331824387974405230e-04,4.779448150235768430e-04,1.022793546131980599e-04,3.140269336355815931e-08,3.116192767328180466e-08,3.041381120504010041e-08,3.082808314218732448e-08,3.083542518467944481e-08,3.168533739093995744e-08,3.200355070344600196e-08,3.461834657827844292e-08,3.508703669004470124e-08,3.007382348324933797e-08,2.930915099260011148e-08,2.924042410430270268e-08,2.927216917923739605e-08,2.901581128935046084e-08,2.948782352917932954e-08,4.908682146788458940e-08,6.350117371558603300e-08
1.000000000000000000e+07,7.131655961759683811e-04,4.817508170631432454e-04,1.171964975576479223e-04,1.345355993352407332e-05,7.603388522612971266e-07,8.302339150787573129e-08,3.633399942048839303e-08,2.158872396661201295e-08,2.180076919259491738e-08,2.160631736531588047e-08,2.189237566398169482e-08,2.193039765402255983e-08,2.185607449676040956e-08,2.191625163074653826e-08,2.185228065953721746e-08,2.206834647193695383e-08,2.365214474757812563e-08,2.547609064017209102e-08,2.773162218873283568e-08,2.883350188575320065e-08
