# Parameters: n_bins=90, n_traj=5, diffusion=15, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,1.728703115930199929e-01,7.795400333190734277e-02,8.172464665475481782e-02,5.459984852165915044e-06,7.208548308463974157e-06,1.005699507827825345e-05,9.952364692449555989e-06,1.279458502562627378e-05,1.397118724529105191e-05,1.237208743753905743e-05,1.215316368243304912e-05,1.230823927935516772e-05,1.277988898274140146e-05,1.225008422554683821e-05,1.157344627210035154e-05,1.073983528690883709e-05,1.107309979093802906e-05,1.047559608456409589e-05,9.622560217780858492e-06,8.873010484592638378e-06
1.000000000000000000e+07,1.791690627391528956e-01,7.999790871929644831e-02,8.519480038814690459e-02,5.020739864067985228e-06,6.582569438792049260e-06,8.750389715586337559e-06,7.937198340519832076e-06,6.987758262944689745e-06,6.407604953632805541e-06,8.396034954763181886e-06,8.472389571294749623e-06,7.157016305095416994e-06,7.308465131372619352e-06,7.114229961202145422e-06,7.151747882794513847e-06,8.332120639743768867e-06,8.516347287748742611e-06,1.014455625274790844e-05,8.250498200211202018e-06,7.764995888693338496e-06
1.000000000000000000e+07,1.708469295811292088e-01,7.632709657573737150e-02,7.786640858608835647e-02,4.443003711590660720e-06,4.491257409539174239e-06,4.260735874442901706e-06,5.085370298285608588e-06,4.785401346602668569e-06,5.158487204338991472e-06,4.941224816756932820e-06,4.855684578088421463e-06,4.823582399682628158e-06,4.578978377167557867e-06,4.504490625546469243e-06,4.458207217030783896e-06,4.435175313847175281e-06,4.472193846019185350e-06,4.390062495402181953e-06,4.482881748555133706e-06,4.530059983442945972e-06
1.000000000000000000e+07,1.833487085615596868e-01,7.867949218360541230e-02,8.657081960100362905e-02,4.579387325552059882e-06,4.287811153212231687e-06,4.637918637473392150e-06,4.852211948433411124e-06,5.132050197023887209e-06,5.616207682647600130e-06,6.088834848565620900e-06,6.892392399390435945e-06,6.945417388145613857e-06,6.754794694198616228e-06,6.877176725463394092e-06,7.152783232926088750e-06,7.202122750803862838e-06,7.305984483951016143e-06,7.310014226239972096e-06,8.972489426632342745e-06,1.134193262970597854e-05
1.000000000000000000e+07,1.741184639094946196e-01,7.708154278629598954e-02,7.917049983369370270e-02,4.082835696817525709e-06,4.028535519116043770e-06,4.745730021009152716e-06,4.522304182783205645e-06,4.858170991724533176e-06,4.686314283611365259e-06,4.800064204303266766e-06,4.611417627310149694e-06,4.754074083178332670e-06,4.746661974219568868e-06,4.798452094569432255e-06,4.774179806594231494e-06,5.195995389544317768e-06,5.240760909117345662e-06,5.711852684530166596e-06,5.875736840327292832e-06,6.070518607081399861e-06
1.000000000000000000e+07,1.777244835472330531e-01,8.230107635216558915e-02,8.579407322424550952e-02,5.146164019543911182e-06,5.700021536288810114e-06,5.498637159017793595e-06,5.342942066546311728e-06,6.532238327479211132e-06,7.084042795777214330e-06,7.658341845840592189e-06,7.682899336863059533e-06,6.607643722656562397e-06,7.178704029504180781e-06,6.839654049422021879e-06,6.770567688313722073e-06,7.710336775588994308e-06,7.529910446882377610e-06,8.885709474127024199e-06,1.178203791766290601e-05,1.506550027859752199e-05
1.000000000000000000e+07,1.765014959696943886e-01,7.807546659934831712e-02,7.910625858457823179e-02,3.667106839266588308e-06,3.866391835958103610e-06,4.209051833807087024e-06,4.715759490033980453e-06,4.613742755383130533e-06,5.072150855442447274e-06,5.124278177018950815e-06,4.861197169072727454e-06,4.753470427934266198e-06,4.678028194618203114e-06,4.545707117496206971e-06,4.370489907605805417e-06,5.627177916293533370e-06,5.680122664099872906e-06,8.501120946374401456e-06,1.034672703975222107e-05,1.117797633488708435e-05
1.000000000000000000e+07,1.812514917475497866e-01,8.188183297920025028e-02,8.427919901067386366e-02,4.631634462138647133e-06,4.975377555413811003e-06,4.817822250318679087e-06,4.965004346368868653e-06,5.442016993593665772e-06,5.483436629788517032e-06,5.711840524523113288e-06,6.077311044585706412e-06,6.412756782068410581e-06,6.869904453204013842e-06,7.080191874425083857e-06,7.194302570489459357e-06,7.377495582943440915e-06,7.373078406084497034e-06,7.589179824484156181e-06,9.048755191655259033e-06,9.657278624277505167e-06
1.000000000000000000e+07,1.725913802332498526e-01,7.510434488044451240e-02,7.626135597987607206e-02,3.728613839216803678e-06,4.078500642206660368e-06,4.231413738352578646e-06,4.067314847347126142e-06,4.188865017568575396e-06,4.271263800374250556e-06,4.820862915488653436e-06,5.019730002426314830e-06,4.774239970407611635e-06,4.761224992307520675e-06,4.794366122695559664e-06,4.929925198919113061e-06,5.111666822452343379e-06,5.206471878083170897e-06,5.842907221203632899e-06,6.608883489168737520e-06,6.929431477622521606e-06
1.000000000000000000e+07,1.776492028908815968e-01,7.829929556697445836e-02,7.920342941820625315e-02,4.113348958383702539e-06,4.388808119545358493e-06,4.352846722991567193e-06,4.728646611366681115e-06,4.592252215935358200e-06,4.415948106481568888e-06,4.501956822227529692e-06,4.651344209732658519e-06,4.879566950627795845e-06,4.806588825826538431e-06,4.856191011954227387e-06,4.852725467667940839e-06,5.152349248736151803e-06,5.200414728444551971e-06,4.892414858483214780e-06,4.869029889748390659e-06,5.337636008350126688e-06
1.000000000000000000e+07,1.730107840956060239e-01,7.611357055558856666e-02,7.862677260644423960e-02,4.043234669579792330e-06,4.207594963200883819e-06,4.896671781322972896e-06,5.511851611379258605e-06,5.835347821495472341e-06,5.923823099946506777e-06,6.405790682750647812e-06,6.381631876850008606e-06,6.320195627055724161e-06,6.450004551296342276e-06,6.441328355610505035e-06,7.737428430593499710e-06,7.841387497642226170e-06,7.786388235650409806e-06,8.624409155354769829e-06,1.076686213579717718e-05,1.063653926409545962e-05
1.000000000000000000e+07,1.713721112677646097e-01,7.724948326588784719e-02,7.741587087639067999e-02,3.732327208884575830e-06,4.278157629097501437e-06,4.372241932388754561e-06,4.744956792961988297e-06,4.845521191935985727e-06,4.947920448126242792e-06,4.967494181253244475e-06,4.856994931803335124e-06,4.873704981504247808e-06,5.303252202322781120e-06,5.326975999814331398e-06,5.276325155658789695e-06,5.307752533974049669e-06,5.324981306127155316e-06,5.345450519660896268e-06,5.531344498546472771e-06,5.581548143850589310e-06
1.000000000000000000e+07,1.771355266588539590e-01,7.782077750726366927e-02,7.855091586264641157e-02,5.197817056776539114e-06,4.607011890852393645e-06,4.957475677978487525e-06,5.441679028198099488e-06,5.820048146500001138e-06,6.018314004786872454e-06,6.778453580669509395e-06,7.148195932230999945e-06,8.091148632917078060e-06,8.223358218249060469e-06,8.186691328372729855e-06,7.955337854007905546e-06,7.451334579656567736e-06,7.355343315734154173e-06,5.867554483649874704e-06,6.627030839386529076e-06,5.778417081150046000e-06
1.000000000000000000e+07,1.784155068820135193e-01,8.086101451516214400e-02,8.779231997465455906e-02,3.115765098855592757e-06,3.403130995053704817e-06,3.272052471620808702e-06,3.284423434840851236e-06,3.402748567315926497e-06,3.945979205527227878e-06,4.840348409346382061e-06,4.663822882046992462e-06,4.961498439276934676e-06,5.451258034905051984e-06,5.603214628483483976e-06,5.646755240082791680e-06,5.776511766095404916e-06,5.961404026348068918e-06,6.063060578513653864e-06,6.497564297862686784e-06,7.390662602894270170e-06
1.000000000000000000e+07,1.812124016815383487e-01,7.864695900688044305e-02,8.380675325749020743e-02,4.258289342552742406e-06,5.272231754136682205e-06,6.210479673399651679e-06,6.149226463680039866e-06,6.443179261422190484e-06,6.712907933257260432e-06,6.901758853192259814e-06,6.975649917155021735e-06,6.901553633975142405e-06,6.944730239304725903e-06,7.030410978257542347e-06,7.128525276452806255e-06,7.241263367564230897e-06,7.213470207365856905e-06,7.444735641777060470e-06,7.333047313983180711e-06,7.341250602681128498e-06
