# Parameters: n_bins=90, n_traj=5, diffusion=10, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,4.769520847188125218e-02,2.276964234211690738e-02,2.314415122588372661e-02,2.691437996937822122e-06,3.065474798538607897e-06,3.236860686757336170e-06,3.219200802060432173e-06,3.325745032711203237e-06,3.284460739029591994e-06,3.224668122632028033e-06,3.582596346981254945e-06,3.627777999018519255e-06,3.688876528417541014e-06,3.839270794557963858e-06,3.860953398190325449e-06,3.924370289381233619e-06,3.955938441540463455e-06,3.947434270931031202e-06,4.001523192666308296e-06,4.001352724519764359e-06
1.000000000000000000e+07,5.142012549542375466e-02,2.626292636220753027e-02,2.688095388757643853e-02,1.774250441524556712e-06,2.224684594518676259e-06,2.304127898702660706e-06,2.417544046602450113e-06,2.218015182356438662e-06,2.163354436884955251e-06,2.159495575923737257e-06,2.448167626848022919e-06,2.524889801671575914e-06,2.576660186776993095e-06,2.707963362373159971e-06,2.771501624083264633e-06,3.260639859613608479e-06,4.343959073065055857e-06,4.281133388028207007e-06,3.510998195579879017e-06,3.479719407775662480e-06
1.000000000000000000e+07,4.977442305115251792e-02,2.413337025182093684e-02,2.504771440332800164e-02,1.745408360879842441e-06,2.105355111985299324e-06,2.342189352129242527e-06,2.460479920384718124e-06,2.533408207087677631e-06,2.712489998592811047e-06,2.742861047905772854e-06,2.607137726467688654e-06,2.725324276502783883e-06,2.752880498837096958e-06,2.963614115065323126e-06,2.906152451988360617e-06,3.115651668970364431e-06,3.450091392706451649e-06,3.488515191736950301e-06,3.562666150054849647e-06,3.596210618603603465e-06
1.000000000000000000e+07,4.847667990883287870e-02,2.413984994217791002e-02,2.445892932941134967e-02,1.613363345315034635e-06,1.683901436320679903e-06,1.804679995197675910e-06,1.759185452069343396e-06,1.928689114617054141e-06,1.980171611785444914e-06,2.336383584304494307e-06,2.492970482097750954e-06,2.347901187553008930e-06,2.765406679652563508e-06,2.721398220657155059e-06,2.685215284883585488e-06,3.456520494645992936e-06,4.015963311453869651e-06,4.046358494520264068e-06,3.561172604555076395e-06,3.517508270753967665e-06
1.000000000000000000e+07,4.895497569999526788e-02,2.455424914012626497e-02,2.456639104331183668e-02,1.507898075646079146e-06,1.695230308241526282e-06,1.698082755539188468e-06,1.750171798722611820e-06,2.145375776502825480e-06,1.969315110098736412e-06,1.922216408382345812e-06,1.909714150272730195e-06,2.117274032519069275e-06,2.145623546977406899e-06,2.117791145356435949e-06,2.152065792788201118e-06,3.716056072325452699e-06,5.902009182776111776e-06,7.079507634006296098e-06,6.172583595600247236e-06,6.020038960259266454e-06
1.000000000000000000e+07,4.811110146788173669e-02,2.378623450907176029e-02,2.390183416841977146e-02,2.599193595730691054e-06,2.641947739225657750e-06,2.727502436407026946e-06,2.375698664933734177e-06,2.321662313126458338e-06,2.469099170800888664e-06,2.461177145305255679e-06,2.569645031880133207e-06,3.049736293920129393e-06,3.067428425730695662e-06,3.101545268736728680e-06,3.139065989704020241e-06,3.317843183985521002e-06,3.596222359531912847e-06,3.682485415106203141e-06,3.754329250200113447e-06,3.814833605631960398e-06
1.000000000000000000e+07,4.765494692225170220e-02,2.333190869201903078e-02,2.530406452065737943e-02,1.446540205877144847e-06,2.015763433412457246e-06,2.022914896054117331e-06,2.059487824018582019e-06,2.260477426696912301e-06,2.543175917306247990e-06,2.923254439755652528e-06,3.009898512446283741e-06,3.011972104332534282e-06,3.138479433129369391e-06,3.201447636495108510e-06,3.268888771179799875e-06,3.279786481803417006e-06,3.282315880841514008e-06,3.289392479360828136e-06,3.359810182405285240e-06,3.396148966748906657e-06
1.000000000000000000e+07,4.789012386090007317e-02,2.447442913572096465e-02,2.590435068735164048e-02,2.387730144856268253e-06,2.115993402005928532e-06,2.141176110661758768e-06,2.380547899077608673e-06,2.653509674441777052e-06,2.791276455205501730e-06,3.100309734366270322e-06,3.180804152423591358e-06,3.293138614316930044e-06,3.211056985380851613e-06,3.328563236156014821e-06,3.302310540760753147e-06,3.410362427784323885e-06,3.755049361373496064e-06,3.884869250643424766e-06,3.950364526183585681e-06,3.985305929814940139e-06
1.000000000000000000e+07,4.769391932141327228e-02,2.271079813844826753e-02,2.369127175446931327e-02,1.546434655752574542e-06,1.771121626431838323e-06,1.716206924760166647e-06,1.795160203096361364e-06,1.895031029573808146e-06,1.891984266085334488e-06,1.885985088881885532e-06,1.990112179252033423e-06,2.045551934913206838e-06,2.256819662263764895e-06,2.155761363750636677e-06,2.051388797875404188e-06,2.050339945069959456e-06,2.064142031989524603e-06,2.067849297404621202e-06,2.061367718116417342e-06,2.067900281175347038e-06
1.000000000000000000e+07,4.702279604640045851e-02,2.275677597092077772e-02,2.290725030667849563e-02,1.657992404296222481e-06,1.741731748831920775e-06,1.761637583844594827e-06,1.728776813330403339e-06,1.800158306957133350e-06,1.829221482743758025e-06,1.895593230590925243e-06,2.025569766880942585e-06,2.257194573436992632e-06,2.228022641288196568e-06,2.393892280873592529e-06,2.353064623744929547e-06,2.467899168906884364e-06,2.322463014310765463e-06,2.295165650680204912e-06,2.292570609800267709e-06,2.266909065806615511e-06
1.000000000000000000e+07,4.820192432961115797e-02,2.313129139843008233e-02,2.451739202574170981e-02,2.394519121708000024e-06,2.257015319175973143e-06,2.446372460681725612e-06,2.542429696987741364e-06,2.952160845936430109e-06,2.889327961200070149e-06,3.188570442361722441e-06,3.234039188765939428e-06,3.311242359385133365e-06,3.362795062116523673e-06,3.824572938895168630e-06,4.127970610103469330e-06,4.144511095468742945e-06,4.615706226373485677e-06,4.723876732399220686e-06,4.710073787338952842e-06,4.715443864179009903e-06
1.000000000000000000e+07,4.799953573705349058e-02,2.386302656029332114e-02,2.472582540549462041e-02,2.422988511363860226e-06,2.726250127008730456e-06,3.187631501695096421e-06,3.388393100305592961e-06,3.458094582177671953e-06,3.595974823619469715e-06,4.263015335985988628e-06,4.818528847660450901e-06,4.766607264882257990e-06,4.866691767914375265e-06,4.788504945763476134e-06,4.847191349506754195e-06,5.218275889579113642e-06,4.937101275663047429e-06,5.107864946365057166e-06,5.361005605309180478e-06,5.701362846765050601e-06
1.000000000000000000e+07,4.938086624330025043e-02,2.323843612161721056e-02,2.437762804733453054e-02,1.556741289797325897e-06,1.536217660703888094e-06,1.570002890825696509e-06,1.612301301271544746e-06,1.599329576735467709e-06,1.785815319901277043e-06,2.027703896275348630e-06,1.962970647528504962e-06,2.200697954589762302e-06,2.295436896679818568e-06,2.348657842927547051e-06,2.387744866444816746e-06,2.491378431910071030e-06,2.222059017697176475e-06,2.382556495298279382e-06,2.292089991061111574e-06,2.348339373353906060e-06
1.000000000000000000e+07,4.599667909330958787e-02,2.343717219208991953e-02,2.474745544648290080e-02,1.122899172124488052e-06,1.128306239347567409e-06,1.094346697881532108e-06,1.121553074109985337e-06,1.146805908712923507e-06,1.158106002447101406e-06,1.182991056355136033e-06,1.378525877713012611e-06,1.315364797736368971e-06,1.331584631659228730e-06,1.336458319852687456e-06,1.336738299054945718e-06,1.447967375275583515e-06,1.467179739023842699e-06,1.531039529766143805e-06,1.515101690905568745e-06,1.537194140857770359e-06
1.000000000000000000e+07,4.787219588931353881e-02,2.300866601572940096e-02,2.352307394985521036e-02,2.391535767511163350e-06,1.973923473989504082e-06,2.146367517898752052e-06,2.102779431257223194e-06,3.715412912857177725e-06,3.791446136334436022e-06,5.420182540678211640e-06,5.424423440497483210e-06,4.467632789136285532e-06,4.913820205314009295e-06,4.772262019929088844e-06,4.598286225262094852e-06,5.253540924967333207e-06,4.789866213635870833e-06,3.912387385239193945e-06,3.072137458777677383e-06,2.999181886277306046e-06
