# Parameters: n_bins=90, n_traj=5, diffusion=0.875, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,6.403916394621686839e-04,4.514733598387440125e-04,1.579576661858951911e-05,3.387190784448706462e-08,2.871662476218120429e-08,1.508493663948700714e-08,1.508683021960886584e-08,1.389920160861695285e-08,1.379828597908042104e-08,1.409148581053839144e-08,1.409761880936972377e-08,1.433922899194689093e-08,1.445679693899040039e-08,1.438953910791436696e-08,1.450313232231900885e-08,1.406767192378758553e-08,2.037623893213717614e-08,2.224575536716420624e-08,2.368828324153320943e-08,8.155100264563252789e-08
1.000000000000000000e+07,6.402890884264402643e-04,2.220393990476701447e-04,1.015332050187333288e-05,4.828358106583730297e-07,2.038562768414602822e-07,2.121969008200782864e-08,2.016533355181360527e-08,1.963315294376119484e-08,1.925521056783482082e-08,1.802270737319791351e-08,1.738574003209149837e-08,1.845900003484959902e-08,1.782230873151642160e-08,1.642974209366414167e-08,1.596248023650462373e-08,1.628301635587526078e-08,1.587563609070983609e-08,1.598182378746164973e-08,1.607605636239561424e-08,1.524891374744740788e-08
1.000000000000000000e+07,4.760965750715930641e-04,4.755791862213704178e-04,1.789106943230014843e-05,1.117892189446812738e-08,1.109025713471257612e-08,1.267514569582362081e-08,1.410247047413241342e-08,1.424216465038689532e-08,1.553275612127145654e-08,1.507682191069607174e-08,1.501817069419505064e-08,1.515890355996681018e-08,1.424386102920837647e-08,1.427212862030333671e-08,1.401869230443734838e-08,1.449598110795566448e-08,1.468944307121243121e-08,1.358360859075179191e-08,1.358065193932073934e-08,1.404310464214840976e-08
1.000000000000000000e+07,5.225332050555901763e-04,4.656912969229135132e-04,2.088277976436711092e-05,3.341474832449862403e-08,3.499856491401725364e-08,2.792923568883443039e-08,3.143923911466321525e-08,2.909028017634670197e-08,2.992279347565333630e-08,2.919328932851111576e-08,2.922827225836185334e-08,2.735829960585629191e-08,2.753127585459080897e-08,2.811781779283013630e-08,3.096562085447082838e-08,3.321779315598184872e-08,3.451044355854477665e-08,3.092339500830731720e-08,3.092779545620435674e-08,2.526209140962588839e-08
1.000000000000000000e+07,4.716213421444649711e-04,4.708198604526971911e-04,1.311935424002348668e-05,1.685704982165436023e-08,1.689453475421939520e-08,1.731480733852633042e-08,1.837266939406162304e-08,1.932531103956575852e-08,1.996397869924761384e-08,2.059323298423862863e-08,2.026152128461168211e-08,2.101755064620407465e-08,2.153836926517382112e-08,2.207499647963763700e-08,2.214170247266244521e-08,2.329086217689646399e-08,2.560689528744663785e-08,2.548479573810580765e-08,2.561646710212795610e-08,3.453945942083130624e-08
1.000000000000000000e+07,6.499643569734142069e-04,5.374503448268033680e-04,1.281781965781656429e-05,3.803165045292271822e-08,1.522488467336432468e-08,8.614923614193847082e-09,8.349882929024797630e-09,9.825762542109993333e-09,1.043705285158264853e-08,1.114450423931419779e-08,1.112205922405897753e-08,1.241723988817651192e-08,1.281369481590341593e-08,1.271595400112669915e-08,1.356492143785407195e-08,1.376611517351023834e-08,1.393387853436569522e-08,1.395460349933284498e-08,1.398006616929803157e-08,1.458008168637393328e-08
1.000000000000000000e+07,6.248840859514150688e-04,5.930531742216361025e-04,1.466067241997020773e-05,5.020361828857610619e-08,9.888899076255850999e-09,9.132805173650282916e-09,7.428469008354041303e-09,6.819536472912489700e-09,6.516052174244540831e-09,7.511949629257360247e-09,7.638478575756748080e-09,7.497544173254051920e-09,7.266955687142877559e-09,7.837276587353544775e-09,8.058336751738390272e-09,8.577282002997969093e-09,7.776341238644939390e-09,6.944339697761262904e-09,6.821068545663405398e-09,5.621876872796324534e-09
1.000000000000000000e+07,6.851280341624710465e-04,5.357781548901861726e-04,1.359697066310758970e-05,4.375089023738669150e-08,3.934645997742274853e-08,1.801456423533304259e-08,1.883732302678495089e-08,1.940782814352276366e-08,2.008779213290229258e-08,2.067205415326471112e-08,2.143447473066203286e-08,2.256214376356018599e-08,2.292041550849288622e-08,2.478186462316222812e-08,2.571125264422485629e-08,2.574166958142825707e-08,2.692030023335532557e-08,2.814783239427501135e-08,2.816490426238562462e-08,3.053961997821061226e-08
1.000000000000000000e+07,4.776299770783268609e-04,4.732465818086552646e-04,1.797604664453719648e-05,2.709721292009733013e-08,2.797857792660029022e-08,2.841438722896084381e-08,3.122958773535068678e-08,3.224726814287074482e-08,3.362622014139162005e-08,3.553234372623418088e-08,3.563662768461762908e-08,3.645836235074135912e-08,3.797645214739044345e-08,4.129968673825823851e-08,4.424592673551752688e-08,4.594300430879899437e-08,5.023667731713165147e-08,5.102726514856892980e-08,5.096539938698169754e-08,5.150022948927598382e-08
1.000000000000000000e+07,6.370412669940714659e-04,4.410262609530374062e-04,1.192050941348895887e-05,3.829085006405857432e-08,2.497518989132709693e-08,9.946287485837914370e-09,9.554668012423406010e-09,9.571600105206929431e-09,1.025699420854824684e-08,1.038231265270365753e-08,1.063032396759384353e-08,1.054440838584764892e-08,1.062166588435730171e-08,1.035760901120259499e-08,1.047936535954158683e-08,1.051893174852949489e-08,1.111407781091571304e-08,1.148368271549925725e-08,1.154588813615700460e-08,1.828757119545059961e-08
1.000000000000000000e+07,6.076477352403778084e-04,4.671683964100408165e-04,3.002138319974269201e-04,2.908563481125416494e-04,1.510195120587942658e-07,1.244909438423037716e-08,1.249812249389660300e-08,1.153172248513165631e-08,1.158994256145391099e-08,1.365529051154343827e-08,1.397239564255188266e-08,1.417534440963134709e-08,1.965990980177282976e-08,2.126266113478540914e-08,2.880503884495819073e-08,3.096618920556633813e-08,3.062482965477784888e-08,2.951696737105994980e-08,2.933379002825117497e-08,2.337242222874538129e-08
1.000000000000000000e+07,4.999822093818836284e-04,4.447081420964250518e-04,2.261526144058928608e-04,4.998012914354100735e-05,7.393676641371357188e-05,3.655702069435065357e-08,3.758522500410690308e-08,4.164609337825554042e-08,4.261303175137773401e-08,4.729162097307619669e-08,4.808930605077552861e-08,5.084380352520948434e-08,5.926984325580087322e-08,1.002436372757030181e-07,9.956470647738506661e-08,1.128133843550478978e-07,1.487167797791962886e-07,1.510167875390596588e-07,1.538357001874014592e-07,1.347838561237555153e-07
1.000000000000000000e+07,4.819418422567065983e-04,2.535810460207104733e-04,1.110896091631621260e-05,1.755537020854590174e-06,2.130000595301176252e-07,9.976063789777840907e-09,8.707371913340842617e-09,8.740299560067805033e-09,8.998451788328248951e-09,9.227236298658114249e-09,9.342254386324434929e-09,9.769054850091471063e-09,9.787623192443816302e-09,1.041518913948666266e-08,1.038152546799104434e-08,1.030038734545125091e-08,1.090252363572749280e-08,1.102856175234647064e-08,1.066033653827877768e-08,7.000066819341933260e-09
1.000000000000000000e+07,7.382715667166518843e-04,4.959636836770599331e-04,9.548795461598994072e-06,4.977667511638344722e-08,4.617038373084913918e-08,9.597658512485030373e-09,9.209493554997210773e-09,8.483227160600575354e-09,7.756193443355009713e-09,7.079794262264183552e-09,6.957563055340390378e-09,6.916860935239157525e-09,7.185075031213506793e-09,6.856009738497959396e-09,7.259527422883158434e-09,7.205532085459221846e-09,7.563883045375225629e-09,7.610021149118471248e-09,7.621003021801099611e-09,6.803523483102623666e-09
1.000000000000000000e+07,5.151712459017799813e-04,5.240918680001370109e-04,1.828517119515072917e-05,1.490660833017514669e-08,1.770576042851922834e-08,1.745917560465286854e-08,1.766137432183582480e-08,1.456677442278545087e-08,1.449761757954300525e-08,1.443273933614922268e-08,1.409575837075733401e-08,1.451816708959211578e-08,1.370044142349240288e-08,1.527327948886358993e-08,1.522204691367080635e-08,1.530239988195600494e-08,2.001207148283973330e-08,2.315561879160692914e-08,2.394089508316655070e-08,7.659625383055428955e-08
1.000000000000000000e+07,6.274146242089706114e-04,5.596978014275828849e-04,2.053407490869238133e-05,4.477616361667154328e-08,4.216489978207090508e-08,2.434813302615809804e-08,2.444065260648246430e-08,2.639872254284151321e-08,2.464470651712969692e-08,2.504996929158933452e-08,2.527736732686269858e-08,2.512611623043085981e-08,2.540975475379146601e-08,2.603599393269360437e-08,2.660318915690424824e-08,2.705340501535103371e-08,2.590122033223708189e-08,2.701347425262169094e-08,2.704999368138069744e-08,3.215788683622293334e-08
