# Parameters: n_bins=90, n_traj=5, diffusion=0.75, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,5.279161961595782914e-04,3.829346400907488812e-04,8.801585122587218894e-06,2.668471338266208428e-08,2.212406670662505152e-08,2.245951233296966459e-08,2.311531839639196500e-08,2.399060891649035071e-08,2.404496164272554185e-08,2.472190700886099505e-08,2.503434328792764930e-08,2.509936640348809784e-08,2.610483488379774845e-08,2.729274309617511431e-08,2.751104949769238931e-08,2.786556066321791531e-08,3.003183799698357852e-08,3.045134428459095007e-08,3.083064329941358888e-08,3.033316646658629013e-08
1.000000000000000000e+07,4.899544968180056994e-04,2.983308053642028156e-04,2.602007672206354713e-06,6.403466310772498760e-08,3.426382386078689764e-08,9.628826941127543280e-09,9.583017991890411897e-09,9.180142593771005013e-09,9.646633710204923239e-09,9.781087654514858341e-09,1.157016620746928087e-08,1.174451354449699559e-08,1.274964305233125591e-08,1.290659524829037175e-08,1.288934930001176845e-08,1.330389492189421760e-08,1.395881156091791697e-08,1.512321789680368227e-08,1.522970738218358584e-08,2.335048170789499591e-08
1.000000000000000000e+07,5.539502833786672052e-04,2.995223185355104512e-04,1.624542540842071790e-04,7.847656878997769779e-08,2.651295283540824574e-08,1.471627504820937240e-08,1.390709717465285961e-08,1.448525102868045216e-08,1.447204217109495340e-08,1.515096968965165265e-08,1.515864698635672807e-08,1.575979288922287092e-08,1.608771110966364711e-08,1.677484690549703422e-08,1.674969030552368381e-08,1.787182623408056950e-08,1.940152564461228725e-08,1.945723620817949539e-08,2.027495985228955571e-08,2.425460258925673721e-08
1.000000000000000000e+07,6.537610636979985807e-04,2.550042208600293483e-04,2.939700790874094061e-06,9.048902356887027998e-08,1.987542947787233352e-08,8.527586562658493861e-09,8.775480139797771896e-09,9.186484672999326940e-09,9.141570974804739261e-09,9.606286726300861573e-09,1.025359627872339501e-08,1.047437083163072233e-08,1.111376584853367191e-08,1.163970502291425518e-08,1.170627748752787646e-08,1.216117119951959383e-08,1.320135948576702647e-08,1.291065657091425211e-08,1.298289858635809627e-08,1.269568644497384725e-08
1.000000000000000000e+07,5.578852217902663174e-04,4.467382794390336708e-04,2.884284326960240766e-06,3.686081722839044298e-08,1.526113094536490140e-08,1.362728477838905946e-08,1.388408633687310427e-08,1.397375257082158818e-08,1.526901821783358896e-08,1.575080551276428931e-08,1.623683855575668644e-08,1.651765101418907969e-08,1.706549143051636247e-08,1.766529428794223705e-08,1.772299589336131935e-08,1.894924807515042351e-08,1.929210076857689150e-08,2.181000473125706879e-08,2.222358365559784700e-08,2.210252042164132993e-08
1.000000000000000000e+07,4.545586074959150438e-04,3.422492663533202952e-04,4.947108892354370058e-05,1.183325431066516007e-07,2.863664843160363044e-08,1.818926438802128970e-08,1.670158423689075919e-08,1.669655239127300977e-08,1.607522148758308543e-08,1.682769217437780725e-08,1.698000749922138606e-08,1.669796230227511520e-08,1.674792867094002765e-08,1.779780047059026753e-08,1.822702139068055166e-08,1.900656664611462453e-08,2.022191359647141917e-08,1.994448338236693962e-08,2.006449124340227058e-08,2.305713857726982167e-08
1.000000000000000000e+07,6.214874881188629232e-04,2.523572846304859927e-04,1.453387976802915167e-06,9.929738527249180873e-08,7.699351990269523758e-08,1.882374077700274159e-08,1.489217582374295892e-08,1.239309749849348260e-08,1.068356379223347368e-08,1.071287604692295503e-08,1.128795872158582399e-08,1.117173084529589511e-08,1.121376076892837332e-08,1.044408747345022427e-08,1.053122308205574444e-08,1.096769038944153902e-08,1.203066123000839195e-08,1.236500402644799977e-08,1.255344033538175706e-08,1.755148170770445534e-08
1.000000000000000000e+07,5.716837710881067991e-04,3.746820099607045041e-04,4.741361135534635743e-07,3.416266784886641225e-08,1.009125280647511890e-08,5.825486252690612105e-09,5.738960178281385222e-09,5.717262138110583186e-09,6.079593232179147155e-09,6.254416356321399929e-09,6.277453593109078828e-09,6.845727687786253692e-09,6.910637022844378403e-09,6.973320671031302270e-09,6.960439413418823565e-09,7.300162353295429318e-09,8.032515196698226704e-09,8.169074422134131399e-09,8.210435150522299350e-09,9.235532079006343515e-09
1.000000000000000000e+07,6.228910058367505536e-04,2.981596464176880295e-04,9.580761901213487113e-05,9.874840083939701778e-05,8.871940990487858325e-05,1.157796451517453216e-08,1.032322003520239631e-08,1.027460653389442505e-08,1.075614974380157775e-08,1.103157382831977624e-08,1.130002607781827042e-08,1.145959899882173012e-08,1.151438399131508471e-08,1.285342971480294036e-08,1.287124325520716038e-08,1.302435224275743021e-08,1.502651209608381709e-08,1.526902207537333237e-08,1.556479074053916414e-08,1.907733118836535633e-08
1.000000000000000000e+07,6.103408540149039482e-04,2.045752516592481268e-04,1.649676481016954191e-06,1.135076364366844374e-07,7.600883683958383831e-08,1.448643777640713843e-08,1.312600110578691410e-08,1.544131631470567550e-08,1.538123478619230016e-08,1.531032747221265696e-08,1.669990963461610735e-08,1.722250689940078846e-08,1.820154962924668960e-08,1.830620965126380304e-08,1.858979963971211272e-08,1.853735809694767954e-08,2.130103756374432835e-08,2.171307122137195496e-08,2.200713835910628915e-08,2.434834445541895829e-08
1.000000000000000000e+07,6.240784165370826279e-04,4.437350177810113700e-04,4.869826481245069685e-06,3.104877449537310722e-08,8.394734810573661072e-09,7.449531355418148027e-09,1.012641270747723630e-08,1.001732224178906506e-08,8.968749749949847620e-09,8.953704166287023602e-09,8.914908083372866902e-09,9.040625911313848412e-09,7.790809666445384342e-09,8.167079017221167450e-09,8.186963650866776043e-09,1.058909547175838172e-08,1.172780851006506193e-08,1.092028253468151941e-08,1.028025182716594566e-08,1.142421219046160672e-08
1.000000000000000000e+07,6.648807849769158970e-04,3.032412839479561775e-04,1.003638491651510521e-04,7.669631480126308607e-05,2.761852207326397963e-08,2.781057866298098394e-08,1.064993812855915961e-08,1.122070508575072073e-08,1.166651881963791458e-08,1.180766242743453243e-08,1.216855995453333439e-08,1.240566219668783340e-08,1.269777817850377226e-08,1.244211168028149556e-08,1.350536492744749188e-08,1.352251637820438089e-08,1.628948667614070558e-08,1.715497350030151420e-08,1.755801064933104750e-08,3.557508102714748729e-08
1.000000000000000000e+07,7.580420913281042629e-04,3.650044420741441003e-04,6.414390881669053586e-05,1.606077376620803685e-07,7.829602825466492644e-08,6.693165227722052961e-09,6.475543925494291872e-09,5.469433741749460852e-09,5.669334751513044210e-09,5.674107134926547726e-09,5.647577288919271755e-09,5.891328491243379286e-09,5.946092191871822586e-09,6.247601468210672623e-09,6.271638878986213274e-09,6.285376626535627122e-09,6.591732370595926509e-09,6.631016658596129879e-09,6.814075671058600572e-09,7.010341193887938444e-09
1.000000000000000000e+07,4.585335489495761261e-04,3.751401370363761597e-04,6.222131248255722594e-06,3.447987632914844221e-08,3.048111433801248466e-08,9.008323052474633133e-09,8.456500512183108622e-09,8.131719855842148852e-09,8.267210799936761917e-09,8.765873592076145698e-09,8.830029629468017984e-09,8.764629681755637061e-09,9.333643033297399272e-09,1.014461778630699585e-08,1.003942957855447017e-08,1.039828640773600171e-08,1.209354411395728406e-08,1.200883574232472505e-08,1.191959030233788567e-08,1.862495955336014251e-08
1.000000000000000000e+07,4.673283395760932462e-04,4.363666777062490186e-04,3.310255951580830688e-06,3.796958955848382167e-08,2.130857999766505199e-08,1.978585790490787631e-08,2.014217431609054916e-08,2.014778601959156512e-08,1.980629625371191157e-08,1.982054855372421871e-08,1.997686853252007994e-08,2.030762415547826572e-08,2.033802479335371413e-08,2.123186549420241643e-08,2.096906171610340213e-08,2.095133914195224555e-08,2.529753179549688062e-08,2.605006116042727714e-08,2.659373399402359792e-08,4.613358857862068915e-08
1.000000000000000000e+07,5.414397290754497565e-04,2.226081624347195451e-04,1.137244481848212131e-05,1.032900906299365241e-05,2.739214636868712364e-05,2.607276927686492180e-08,2.141981276699621067e-08,1.733300008652507773e-08,1.648294107289073916e-08,1.682907441538941264e-08,1.675459645933481400e-08,1.631355313729239685e-08,1.637050401534775280e-08,1.698215140540458777e-08,1.680548089358035718e-08,1.783662324633786564e-08,1.839545097074913176e-08,1.926742581302234391e-08,1.926692910371527706e-08,2.646551219571511532e-08
