# Parameters: n_bins=90, n_traj=5, diffusion=1.0, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,5.493313077246115422e-04,4.976413594490612831e-04,2.972898562897251945e-05,2.755731413759795526e-08,2.671130121136931643e-08,2.772492150972339054e-08,2.802892912010542677e-08,2.928970456943075765e-08,3.106138224006356859e-08,3.148705789645009773e-08,3.178003331708989859e-08,3.317083665461124877e-08,3.474626358993185229e-08,3.612069845662925404e-08,3.657716272774768876e-08,3.652102364146169450e-08,3.952131499994513293e-08,4.094141062846225023e-08,4.118760178807105641e-08,8.864104356068757313e-08
1.000000000000000000e+07,8.855528013840198616e-04,6.766037295476211126e-04,3.210536455314760287e-05,5.247107636543202792e-08,3.849084561688583419e-08,1.114010181426080901e-08,8.635439903360112370e-09,9.360644190617867006e-09,1.066734547592704549e-08,1.098126154095042144e-08,1.156250111912488774e-08,1.204753441070669355e-08,1.290609193219095387e-08,1.330923922710319356e-08,1.349107604255793884e-08,1.374818892638480574e-08,1.318620783459730540e-08,1.342581544944009185e-08,1.358187228413525433e-08,1.347250539609919699e-08
1.000000000000000000e+07,9.139429468066313051e-04,6.963870108258752700e-04,3.192933419381487964e-05,9.528706782967241445e-08,4.148983457372245701e-08,1.717675430893570292e-08,1.619072131986111078e-08,1.693949650778957120e-08,1.790785848639665435e-08,1.510109388630112062e-08,1.496513039126880146e-08,1.577753534333663733e-08,1.559003978743967475e-08,1.542882984752540143e-08,1.562592605759536844e-08,1.525792050302882059e-08,1.696326246229076856e-08,1.690361791766229394e-08,1.694096205162023302e-08,1.935337419154664906e-08
1.000000000000000000e+07,7.704518754719701058e-04,6.946679204889950800e-04,3.953052963820361795e-05,6.257872131982143080e-08,3.193536811492583984e-08,1.672628841263811502e-08,1.754991622886186491e-08,1.856224602141936225e-08,1.996689796297529318e-08,2.049124883886805683e-08,2.134526625151967626e-08,2.232641511183158038e-08,2.244994497050608930e-08,2.340880051937718129e-08,2.331321006558466838e-08,2.548540195060506060e-08,2.747877892187584488e-08,2.671856179625612613e-08,2.683173276751225894e-08,3.149478037041429846e-08
1.000000000000000000e+07,5.931227208524680666e-04,4.768848801699964129e-04,2.774476766500031405e-05,8.322413819447005840e-08,4.926368046508892431e-08,4.838068360776044966e-08,4.906650865101099498e-08,5.396324159366477833e-08,5.476926990391655854e-08,5.488794891297082742e-08,5.675293181892856600e-08,5.613399547453528634e-08,5.541364477834011852e-08,5.533807819361698873e-08,5.650414303230267034e-08,5.652175100396741450e-08,5.727288796962890254e-08,5.812194141948877271e-08,5.816404153054749768e-08,5.952144660170554799e-08
1.000000000000000000e+07,5.438852448825244427e-04,4.916993703627936660e-04,2.661231230553606195e-05,3.161841405951985236e-08,3.269149058042414108e-08,3.380520802996045938e-08,3.254471272917730453e-08,3.221389025692416882e-08,3.306175834803191903e-08,3.332544058120130195e-08,3.212313902330250883e-08,3.295977158729889182e-08,3.445443530931967205e-08,3.117469623164225115e-08,3.094902267988634275e-08,3.188699908081623664e-08,3.261819752975289559e-08,3.185757500306893269e-08,3.346790586076558651e-08,3.377854355150299727e-08
1.000000000000000000e+07,5.304412686935222783e-04,3.526532844091851944e-04,2.556624751896056745e-05,7.771898227580766974e-06,2.238253344867729220e-07,1.816280080771479720e-08,1.677652815417839657e-08,1.303460017580035690e-08,1.378520541564836459e-08,1.504422686432368044e-08,1.516376387185886409e-08,1.367885869770408334e-08,1.313640623841674563e-08,1.404541756996223156e-08,1.396826644311830015e-08,1.398239316345130290e-08,1.392757965927746077e-08,1.406625018859305068e-08,1.413912595894434668e-08,1.650291784476920765e-08
1.000000000000000000e+07,6.895550543642546418e-04,5.603254464557053853e-04,3.076908562901343157e-05,4.300806662871416720e-08,4.426451088848350604e-08,1.316175894491635054e-08,1.316496860858561265e-08,1.349818349315515994e-08,1.374371239859808420e-08,1.408016702299854394e-08,1.457318040560048801e-08,1.491690876055804767e-08,1.538044215544304090e-08,1.665588654041803884e-08,1.844926260933626478e-08,1.905175997294010352e-08,2.351412145268438422e-08,2.474773898140042753e-08,2.509359560913385707e-08,3.172031515761379969e-08
1.000000000000000000e+07,8.720871566106361489e-04,6.646796939534683080e-04,2.940850335971901552e-05,1.025022567536565935e-07,5.097467053740168016e-08,1.762550397013745890e-08,1.677507431946362783e-08,1.781008836526639860e-08,1.865332448021415826e-08,1.864251748615987898e-08,1.929526018179645327e-08,1.938141354132768819e-08,1.956027600138235753e-08,1.981438952007019557e-08,2.059974754512002871e-08,2.070619366289621223e-08,2.134876812654376791e-08,2.178763440252553019e-08,2.300935072316614801e-08,2.516282815340120691e-08
1.000000000000000000e+07,5.870464334665467581e-04,5.827739890736124799e-04,2.882212381557168311e-05,2.298175468637121322e-07,9.035613864577707483e-08,4.857233726897145244e-08,4.880022355908018114e-08,2.117163773026797583e-08,2.282815945945781078e-08,2.290985332578292445e-08,2.423655743582062805e-08,2.581650579073318175e-08,2.657563328944777582e-08,2.821582554726710691e-08,2.857055059332646619e-08,2.894594405944619691e-08,3.152737854553205580e-08,3.309288076853645724e-08,3.302231039454220525e-08,4.984341829831404481e-08
1.000000000000000000e+07,5.329321901307871581e-04,5.432759461272712196e-04,3.206798168774361744e-05,3.822598658419642323e-08,3.831349517376934778e-08,2.161447013958279276e-08,2.117325120958565786e-08,2.112893582100106641e-08,2.198039573906314553e-08,2.252629896412787215e-08,2.293027250173424705e-08,2.326477461127533647e-08,2.380553084258474442e-08,2.627680937189312055e-08,2.733619514498270215e-08,2.766147656800217407e-08,3.032560167617527612e-08,3.230087651099112718e-08,3.258798514965884899e-08,2.284031580090169581e-08
1.000000000000000000e+07,6.385577591535112046e-04,5.546806805954362322e-04,2.588456964759560224e-05,5.094937674515622750e-08,4.948205393922341072e-08,2.036763456672424462e-08,2.148665519953520560e-08,2.186193253638497603e-08,2.170341247774740883e-08,2.297142670992534320e-08,2.322796126393858525e-08,2.344936918639905528e-08,2.548916129621546434e-08,2.558485516537287354e-08,2.581498068028537633e-08,2.621270139220966458e-08,2.770060304950484080e-08,2.840439067470733273e-08,3.300151589432590117e-08,4.157116498350574575e-08
1.000000000000000000e+07,5.530712532883300114e-04,5.024562500452025085e-04,2.853352190546680389e-05,2.539957531561270095e-08,2.501292945568277900e-08,2.301776442514692496e-08,2.290991583382795577e-08,2.279920696432174573e-08,2.297861561643232673e-08,2.321982890337104110e-08,2.354726162811223574e-08,2.429798456668446238e-08,2.463753589115346014e-08,2.600203162264317623e-08,2.700372179802609440e-08,2.801520267350073619e-08,3.007185853440676529e-08,3.136157768863928233e-08,3.161848772609284721e-08,3.780876355246885406e-08
1.000000000000000000e+07,5.572033174471114963e-04,4.991142625171623515e-04,2.852746878111399388e-05,2.106898414634459855e-08,2.155157471855677972e-08,2.163124204314775707e-08,2.166546635565421760e-08,2.322514343143903130e-08,2.661890295865077363e-08,2.736197504605269735e-08,2.767819232261515584e-08,2.973596997404245969e-08,3.136229440255137679e-08,3.468791706612051948e-08,3.509193152403607908e-08,3.615686614584432430e-08,4.022254417369140734e-08,4.208390059616602407e-08,4.214122503476306815e-08,5.433465165986356181e-08
1.000000000000000000e+07,5.851001466880681240e-04,5.358974868171968199e-04,3.349537122588948926e-05,1.111203236581792875e-07,5.736162259498728205e-08,5.562963863154601144e-08,5.552085821463078268e-08,5.486670809031205949e-08,5.586146467441787185e-08,5.728670512054499492e-08,5.723084593125218082e-08,5.530154693805805453e-08,5.568081049851733657e-08,5.653710106554527001e-08,5.806533931776815862e-08,5.980509186288184465e-08,6.037156451780279425e-08,6.044528834456282078e-08,6.031880069280023981e-08,6.446680593406347646e-08
1.000000000000000000e+07,6.242209006216618665e-04,5.788577796084474645e-04,3.174119214771204116e-05,3.287218119138226330e-08,3.624157186311998900e-08,2.795819925221011685e-08,2.700228726476121565e-08,2.692373662883398636e-08,2.725184872975482270e-08,2.844435986916898378e-08,2.982485775306930085e-08,3.039381495636710080e-08,2.993406159675926023e-08,3.088112770301885824e-08,3.113908278235957110e-08,3.233517924140965631e-08,3.413261646729719329e-08,3.445193107503544354e-08,3.445747676012113486e-08,3.925629370895630826e-08
