# Parameters: n_bins=90, n_traj=5, diffusion=0.0, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,6.130283852842756029e-14,5.629865884880611449e-04,5.857002053284110455e-04,2.725149603789583455e-05,3.922030206552684151e-05,3.651845497445371975e-05,3.674059815519410818e-05,3.560594678444653309e-05,3.540424894181699140e-05,3.537484114154045673e-05,3.681642828251181912e-05,3.181397161212726307e-05,3.267546097802492529e-05,3.121787394728889602e-05,3.039467236424360736e-05,3.046066604445010534e-05,3.028455096759349589e-05,3.181646467097531711e-05,3.106394328561758888e-05,3.078027816993283462e-05
1.000000000000000000e+07,6.124314762044396861e-14,2.137256360122117324e-04,1.467011357797889189e-04,3.442748725080005184e-05,3.448807448318368509e-05,3.574735681916088321e-05,3.580597646244329920e-05,3.350311003211265396e-05,3.347774336179700860e-05,3.266037895542816996e-05,3.514716956040179861e-05,3.425044928038130284e-05,3.351946858549434931e-05,3.254144359762584841e-05,3.252045327213837011e-05,3.253385339584023630e-05,3.235146006837562413e-05,2.980394535218392344e-05,3.020692298919166308e-05,3.193926911131985107e-05
1.000000000000000000e+07,6.101213514599068617e-14,2.117359561641818258e-04,1.567102890429705568e-04,3.505180939684740413e-05,3.454276344945510544e-05,3.445406589020685720e-05,3.525442936421366254e-05,3.538969155240929396e-05,3.366275200121215938e-05,3.383481050064271039e-05,3.251173626097256638e-05,3.305897994311805983e-05,3.341124353212755841e-05,3.331987124016913803e-05,3.329681762691046601e-05,3.275519549450867736e-05,3.257139438329409919e-05,3.093163910931784902e-05,3.289649012633807289e-05,3.397105129514431062e-05
1.000000000000000000e+07,1.208639836629598268e-04,2.122599667600380058e-04,2.882647762081273313e-04,2.892849332618170871e-05,3.437216244134564850e-05,3.437332079051283722e-05,3.429654508720072305e-05,3.236517486498106916e-05,3.233346443360053592e-05,3.322859465603579890e-05,3.396944678134655141e-05,3.313829563569773275e-05,3.339532822376285379e-05,3.020444028064726830e-05,3.053184361338429819e-05,3.055066368584881582e-05,3.113575984922675120e-05,3.113552178150791273e-05,3.089158054147532484e-05,3.017492009572708236e-05
1.000000000000000000e+07,3.599452055253289846e-04,3.675700564536352297e-04,1.861391320603452044e-04,9.199725089984913862e-06,2.729863733608709929e-05,3.874687133861900572e-05,3.220507576455118885e-05,3.223683327683688914e-05,3.213415387703393895e-05,3.269381587097605092e-05,3.302545166799317758e-05,3.213808160970361028e-05,3.233284988843220149e-05,3.241611276609904642e-05,2.806250742545291654e-05,2.815142883266682746e-05,2.840823837161675320e-05,2.857423185976231398e-05,2.882919115986714559e-05,2.799085801452200895e-05
1.000000000000000000e+07,1.104719331456379357e-06,2.210109140742699157e-04,2.043456778098796576e-04,3.531260128238430549e-05,3.659036333060751672e-05,3.699071253564167151e-05,3.695545858293552879e-05,3.420235429607711803e-05,3.418222076922023929e-05,3.525132631986233143e-05,3.557545020047743343e-05,3.376357004938641967e-05,3.367649077862004887e-05,3.114719928902530340e-05,3.087452208205463365e-05,2.916006114735019932e-05,2.909287077899479386e-05,2.907816697332243162e-05,2.817825514055337887e-05,2.886251702761739749e-05
1.000000000000000000e+07,4.087495315807309947e-06,1.820454568684476784e-04,3.400478998996472641e-04,2.848782903623023636e-05,3.164793464239794448e-05,3.494930226174877940e-05,3.494464207143741608e-05,3.443021998889553612e-05,3.480700903311067233e-05,3.498768763856870118e-05,3.503711702413477762e-05,3.274285091426520938e-05,3.250084651954043629e-05,3.308269255051216984e-05,3.308073521242399691e-05,3.150980335967058863e-05,3.183001399273001461e-05,3.183930835915460105e-05,3.130384889619858979e-05,3.234404298552706478e-05
1.000000000000000000e+07,3.541573634790049198e-08,3.971597699375937801e-04,2.866964455887857253e-04,3.940750593937141600e-05,4.106478081843659882e-05,4.113704817177308497e-05,4.115232784255810900e-05,3.994793621397127909e-05,3.996604597186628418e-05,4.044851017567392660e-05,4.213650665461662843e-05,4.273303012231868727e-05,4.274329296249605980e-05,4.318886560185399557e-05,4.315720991291995261e-05,4.086278684480388809e-05,4.089689811487794147e-05,4.050487123883823903e-05,3.992237756512421380e-05,3.944075536748759599e-05
1.000000000000000000e+07,6.125880215711173114e-14,5.104963911143386556e-04,3.386070447352929362e-05,3.082278362959828787e-05,2.231537808797257389e-05,3.642200153913040006e-05,6.415570292221782630e-05,5.572176754749358471e-05,3.226829695934328165e-05,3.183104274091335507e-05,3.443082566469669544e-05,3.370065289937608966e-05,3.362853503203134446e-05,3.255523313806498115e-05,3.261597051588217616e-05,3.292325150381817484e-05,3.008994274198966020e-05,3.031631709919116945e-05,3.069437601285427699e-05,3.322325792669234365e-05
1.000000000000000000e+07,9.545638100900035648e-15,1.981029797694243866e-04,2.291554118142249301e-04,3.589405291253151934e-05,3.502511038041480754e-05,3.561852479163554600e-05,3.518355616625423033e-05,3.424967572392217344e-05,3.408263591233120539e-05,3.490871013556712927e-05,3.580422297774103269e-05,3.180645360525627538e-05,3.183220912007837339e-05,3.130317713878262060e-05,3.133018453264892010e-05,3.140029251906139332e-05,3.137972332064793056e-05,3.199470271131042470e-05,3.303112328705913294e-05,3.240253311722133390e-05
1.000000000000000000e+07,6.170844864752820509e-14,2.085661824561182293e-03,1.193516890815431121e-03,2.853068831815041149e-05,2.808443143455755466e-05,2.707787583565024272e-05,2.738032255356461967e-05,2.420934555101086509e-05,2.504335045084619973e-05,2.907605185235527908e-05,3.189360832436222517e-05,2.921260979547763648e-05,2.947204175604115851e-05,2.573696285185570260e-05,2.612551513905422786e-05,2.663050055416572403e-05,2.824587852455669935e-05,3.076308758853829340e-05,2.864437584728597090e-05,2.731027935608950442e-05
1.000000000000000000e+07,1.703260329950177511e-05,2.597304712463407864e-04,1.317326808834207088e-04,3.414222445873678000e-05,3.573411983134111228e-05,3.583283309748026206e-05,3.579977602430379103e-05,3.355776738102114460e-05,3.359584433573932494e-05,3.456830439068105505e-05,3.537444411053312232e-05,3.376449066612424434e-05,3.378243628418349975e-05,3.386385676718897800e-05,3.402676383244610106e-05,3.108253712665802297e-05,3.154914749757884693e-05,3.143318178721944179e-05,3.120288334173517748e-05,3.063102699070911837e-05
1.000000000000000000e+07,6.129510058307381536e-14,2.227936194164891490e-04,3.617292697890307209e-04,2.880101740369972859e-05,3.246648771186154848e-05,3.640991328119547101e-05,3.694752992822297722e-05,3.743793370444053396e-05,3.692741331760370134e-05,3.682605478169784403e-05,3.709666015603834685e-05,3.504674041486277217e-05,3.493405522803645337e-05,3.411443336524644474e-05,3.408275829173004968e-05,3.379550735095950708e-05,3.052331210635467570e-05,3.052475121590211393e-05,3.044352424578997400e-05,3.246171890637496811e-05
1.000000000000000000e+07,9.545638261838208961e-15,2.241629330230096009e-04,2.047348496862247630e-04,4.131739066847179968e-05,3.781194820062110297e-05,3.906910203225566567e-05,3.881697960061885927e-05,3.514319835260686016e-05,3.469401337606033375e-05,3.436960663839625060e-05,3.884045892678575487e-05,3.663691598864549483e-05,3.582121778121354229e-05,3.600785131248798840e-05,3.409887769671277161e-05,3.442265718465947831e-05,3.418295593486176450e-05,3.157556540418050779e-05,3.212118612503450600e-05,3.341527463001427731e-05
1.000000000000000000e+07,9.545638048731283479e-15,1.897545164905885110e-04,4.667502926340603639e-04,3.325990315318032287e-05,2.036227414943336491e-05,1.881478849215359166e-05,1.983090664692861653e-05,1.847371058457632218e-05,1.764681317109500808e-05,1.665334503660627206e-05,1.563910252483989601e-05,1.841359646523994958e-05,1.825177632869012687e-05,1.666438072490936443e-05,1.665306508433733832e-05,1.893424375468734524e-05,1.884460401808952029e-05,1.520001764545887555e-05,1.379680770055444931e-05,1.261669607071976136e-05
1.000000000000000000e+07,1.496440634863648425e-05,2.189197366508064172e-04,2.009857269427563035e-04,3.369607284553661363e-05,3.550793421244736146e-05,3.533306513497387326e-05,3.547969501642081599e-05,3.511657348902157144e-05,3.507233155537122388e-05,3.530651485919973170e-05,3.571024745281737374e-05,3.262671765457451575e-05,3.218559045550560625e-05,3.168260154046840984e-05,3.307458318420827701e-05,3.218955302048669701e-05,3.216970660915495305e-05,3.216930493255396902e-05,3.119292491626489021e-05,3.315895989674306121e-05
