# Parameters: n_bins=90, n_traj=5, diffusion=1.625, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,8.752520811161280034e-04,8.136723597016021475e-04,3.564110542583635898e-04,5.004126814805155605e-08,5.045760846401098309e-08,4.730243952212052528e-08,4.582473134523522919e-08,4.858499319776982754e-08,4.982707182818422705e-08,4.949593950323737403e-08,5.219979154310525748e-08,5.496763138756785050e-08,5.580817899436287662e-08,5.598595625445213352e-08,6.168749858601824406e-08,6.522865097410992104e-08,6.582916825209738750e-08,7.051326193140906027e-08,7.208625679859988454e-08,9.665769185130442369e-08
1.000000000000000000e+07,8.709216620750499273e-04,7.857118634368346439e-04,3.888251925664462194e-04,1.906459221415274492e-06,1.110845983275200645e-06,1.958320071173398730e-07,6.840627918124258134e-08,7.170620764473873212e-08,7.328694794130472919e-08,7.368228357253764539e-08,7.330879399605320237e-08,7.488455065181479628e-08,7.679558457020853257e-08,7.866354434616978816e-08,7.947945616907107801e-08,8.274172268616786261e-08,8.510311214613920361e-08,8.706225992128721923e-08,1.060548650032167456e-07,1.777558796284112867e-07
1.000000000000000000e+07,8.671917800954952659e-04,7.990666673088379305e-04,4.109560782685209236e-04,4.424254013073769710e-05,3.019788799361752696e-05,8.792621072605527806e-08,7.365105346343789998e-08,7.543530060225236653e-08,7.518913695031257729e-08,7.745241334083320716e-08,7.654697088340429138e-08,7.918820397970953050e-08,7.827751729547843344e-08,7.899129173525140466e-08,8.139258654421794072e-08,7.901417464303726898e-08,7.836165505325389086e-08,7.961929443620926320e-08,9.540201501074738999e-08,1.066469690821602458e-07
1.000000000000000000e+07,8.498526858128592010e-04,8.491904256265530920e-04,3.710565604662562295e-04,6.626482941811121877e-08,6.795338150185495642e-08,6.796129716373697534e-08,6.864986198884800225e-08,7.012217952124833780e-08,7.035919767192772016e-08,7.336263884729911772e-08,7.560155659949546471e-08,7.675025732684587546e-08,7.899123823044035462e-08,7.980929160023669655e-08,8.462481338626863820e-08,8.562170375162334662e-08,8.706480654977658460e-08,8.587333186173292648e-08,1.059756694560980319e-07,9.018858293069642324e-08
1.000000000000000000e+07,8.625039153426811329e-04,7.099810993101919512e-04,3.463628715197023412e-04,5.637892738295408876e-08,5.676037981904112067e-08,5.234865035089639047e-08,5.287711842394924344e-08,5.316651723372281074e-08,5.380720353534560328e-08,5.561915374173893910e-08,5.838600629568128128e-08,5.943031514618698242e-08,6.077542545957375935e-08,6.086654947900148944e-08,6.075795113621634599e-08,6.330853856815560094e-08,6.368798332563379505e-08,6.614166053448088180e-08,6.804411218726580897e-08,7.193729164193266833e-08
1.000000000000000000e+07,8.482358476670998418e-04,8.266228579425079995e-04,3.632323038047287778e-04,3.713753788216861447e-08,3.799725622771414874e-08,4.116552158275164892e-08,4.349416826337854172e-08,4.392106394764314709e-08,4.672390001146440226e-08,4.921462807314871465e-08,5.186649080179905196e-08,5.648715965263530175e-08,5.979965988510486796e-08,6.284096958696989722e-08,6.321242115578373445e-08,6.587720109159790743e-08,6.625613350078686949e-08,6.540052031999350671e-08,6.313900132128791909e-08,5.628914138960396501e-08
1.000000000000000000e+07,9.136696019880798103e-04,8.187200388378484050e-04,3.515197614318519301e-04,1.679190241766632597e-06,5.701703727583340416e-07,5.478101542076190607e-07,6.552007149719724906e-08,6.913648161396321817e-08,7.112476061111514658e-08,7.139660511649538980e-08,7.037798520310350079e-08,7.471530639523026093e-08,7.713800151075827573e-08,7.925698200897058892e-08,7.625598320835178389e-08,7.393242440244511893e-08,7.417293662526830455e-08,7.417309547832976139e-08,7.355818088265559989e-08,7.635265997758685276e-08
1.000000000000000000e+07,8.940536475915575407e-04,7.560679694254504200e-04,3.989910930082261366e-04,1.383398040346316247e-06,5.976420482269706981e-07,5.414743266630547043e-07,4.753943940488222925e-08,4.804460093839456545e-08,4.872197934575597152e-08,5.279837695966829967e-08,5.262127855094046510e-08,5.556295474308576992e-08,5.774726478606716754e-08,5.931217769487642415e-08,5.920920760493995339e-08,5.999798525066061133e-08,6.059814601760078674e-08,6.102412278933920078e-08,6.949989549295567538e-08,7.989593035803080839e-08
1.000000000000000000e+07,8.509786284923371224e-04,7.456759991638944223e-04,3.450361348164116774e-04,6.124571827544454051e-08,5.888971752754504908e-08,5.359689876775613008e-08,5.171569664643248392e-08,5.420475425829074184e-08,5.766913720572630916e-08,5.632947209087721127e-08,5.809616641960623159e-08,5.863791423533488713e-08,6.068310987566536062e-08,6.166174392795971315e-08,6.184325734671821892e-08,6.279072338879263319e-08,6.074699396255559766e-08,6.137691353685978832e-08,6.186857015996578346e-08,1.203846394557745750e-07
1.000000000000000000e+07,1.002261097617416922e-03,8.840079761115396005e-04,3.584771456445165244e-04,1.501827337182504601e-06,6.911456398357102354e-07,1.000500043049400671e-07,4.769126621156488048e-08,4.646510134945852547e-08,4.841527959197048191e-08,5.249386133595218495e-08,5.323199269182521799e-08,5.105704037255255065e-08,5.416210954715684446e-08,5.484014237728475923e-08,6.012811762429519978e-08,6.191091439579902444e-08,6.248653971908028681e-08,6.460044728978368556e-08,8.386727595473200610e-08,9.488776596177092212e-08
1.000000000000000000e+07,8.374958965818722796e-04,7.870867912761931066e-04,3.469556299302215658e-04,4.374152136888634754e-08,4.450280333659013259e-08,4.298517500127927482e-08,4.842619093434536220e-08,5.010391704740471493e-08,5.177306253053736898e-08,5.218845748796879277e-08,5.195997470941586336e-08,5.205745793672119397e-08,5.218438508609848994e-08,5.235242238400572189e-08,5.677571063938649806e-08,5.736566284944770957e-08,5.738512424024126864e-08,5.721037429333543158e-08,5.665110508840171775e-08,5.696023596328045102e-08
1.000000000000000000e+07,8.519963597936955346e-04,8.838322004522916782e-04,3.730236250000336568e-04,3.935616320063073936e-08,3.983144886444849223e-08,4.011803380289740507e-08,4.035793373140583450e-08,4.201916659301444394e-08,4.185261558719991687e-08,4.221315138518092780e-08,4.247200291057977305e-08,4.288893599093336650e-08,4.441604364017063627e-08,4.454735686982191486e-08,4.596588892756786728e-08,4.610404239356493922e-08,4.468547581635211224e-08,4.755462128211911269e-08,4.054166269088978016e-08,5.203713343976327767e-08
1.000000000000000000e+07,8.560935170609201665e-04,7.753419149741097452e-04,3.437291759188059728e-04,3.143488988990993795e-08,3.383983676089682808e-08,3.713836182722737541e-08,3.540653441915335830e-08,3.592178000300285588e-08,3.804885854272788385e-08,4.079898447201563642e-08,4.210523571029988377e-08,4.387991849167925986e-08,4.501003176721779099e-08,4.654336316116961938e-08,4.783315941213775393e-08,4.927521582109881199e-08,4.864421040447086117e-08,4.719617935444649084e-08,4.764048585007173835e-08,4.594235567573315253e-08
1.000000000000000000e+07,7.744456160638221514e-04,7.235106147689614490e-04,3.485152169692826889e-04,5.079275349009509699e-05,3.951855326431316016e-07,3.810768748566352415e-07,4.800315431153251007e-08,5.054145831095765620e-08,5.081644021130523749e-08,5.297510156676401089e-08,5.553551380478891483e-08,5.543581538804719873e-08,6.208866478069189058e-08,6.357595464369271401e-08,6.726881761381825707e-08,6.762423801262842778e-08,6.721058026845220725e-08,6.805081823979367070e-08,7.301659195874441354e-08,7.336266774178840503e-08
1.000000000000000000e+07,9.036233214048926005e-04,6.866766315621569521e-04,3.806394097518850904e-04,3.454664035053113855e-06,3.052383552187359705e-06,1.282034155555244110e-07,7.581800533637249578e-08,6.329788568076900404e-08,4.847805414150471179e-08,6.083128921365406864e-08,6.118009402225578351e-08,6.356759522830006612e-08,8.071844923633869231e-08,8.208034057178488634e-08,8.811999403323261209e-08,8.531293537173649605e-08,8.720093783699843666e-08,9.162620589211373993e-08,1.414408118483774847e-07,1.783888945994335794e-07
1.000000000000000000e+07,8.290820089193605587e-04,6.483499603449396345e-04,3.750861982020652812e-04,6.911854617294435285e-05,1.147160643397003773e-06,6.042068032114588953e-07,1.065424314900865570e-07,1.076692978702307195e-07,1.089583686186772324e-07,1.134816333154261778e-07,1.176155909283709610e-07,1.190121538060226490e-07,1.158702930036981412e-07,1.187507583897034723e-07,1.169177847470396614e-07,1.201967705626854828e-07,1.205782350525933493e-07,1.216722946659150026e-07,1.117497467776673379e-07,1.162910211914394936e-07
