# Parameters: n_bins=90, n_traj=5, diffusion=0.5, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,2.085111823592402671e-04,2.276095906522726791e-04,2.271852684673032665e-04,1.486685355526293220e-08,1.423282276377792697e-08,1.186026416289984425e-08,1.294511540982731414e-08,1.371965046739552061e-08,1.442411445032403137e-08,1.540992077773710705e-08,1.613350835318746309e-08,1.748252713917058361e-08,1.908200736849644995e-08,1.898142177343005725e-08,1.969042587432912937e-08,2.027848679139558885e-08,2.213887545823476970e-08,2.263776496459414372e-08,2.301649261572402578e-08,2.422538856635413576e-08
1.000000000000000000e+07,1.998353693712322362e-04,1.955953863972045566e-04,1.876586327072535579e-04,1.320062986409350875e-08,2.408061657877230804e-08,4.940178850445657452e-09,4.809249754975051775e-09,4.702257788671372711e-09,4.783229920362774833e-09,5.347943832895314891e-09,5.492551304769369579e-09,5.602418414199951167e-09,6.138740224837850172e-09,6.001672550931164250e-09,6.521409404449266312e-09,6.593095522847212133e-09,6.934455027827146298e-09,7.453296983576591333e-09,7.470970863625167843e-09,2.690240111509917831e-08
1.000000000000000000e+07,2.067823595897005722e-04,2.202241147287553971e-04,1.495985310133946054e-04,1.859132845893271953e-05,4.956829662737683556e-08,2.138996435743595932e-08,6.567495563291267272e-09,6.132336329303460912e-09,6.189941033146714233e-09,5.320051429636701456e-09,5.522345900873372857e-09,5.634326004477389574e-09,5.813860601499142651e-09,6.368626447931325373e-09,6.392088531619561598e-09,7.126385478610346045e-09,6.154039250505211465e-09,6.181466537181870978e-09,6.773435603057850537e-09,4.711627487193851789e-09
1.000000000000000000e+07,2.433129806559610354e-04,2.812490230422210889e-04,2.069838012918172885e-04,3.320133088437596964e-08,4.263457240084455335e-09,3.231554273797055420e-09,3.074232679166958387e-09,3.355130624071016994e-09,3.542203640303376877e-09,4.441076628401594041e-09,4.517859524323166705e-09,4.571740050461293180e-09,5.274287329697088826e-09,5.264479309772931094e-09,4.478081105209360828e-09,4.599004364269929405e-09,7.157050467182627835e-09,6.641170736140393169e-09,6.479350401430949346e-09,6.161559465701253081e-09
1.000000000000000000e+07,2.183620076012793548e-04,2.333665284998955817e-04,1.952535148354670597e-04,6.729181992706733171e-09,6.917227850630353652e-09,3.079572649035039597e-09,3.374570069792424777e-09,3.070094346101250689e-09,3.165825697968651511e-09,3.708739934693058479e-09,3.108708551211207136e-09,2.858442349456667480e-09,3.253707816619380804e-09,3.228592559659668266e-09,3.164626596576158629e-09,3.108289585487817708e-09,3.550582033358194160e-09,3.603178934004891251e-09,4.410985256869531522e-09,2.000709336084580448e-08
1.000000000000000000e+07,2.080820128636624779e-04,2.059947911334286045e-04,2.422691827305184411e-04,7.872547713698068099e-09,1.219352351403957128e-08,3.614838580313501226e-09,4.135311613989286332e-09,4.112561188678690889e-09,4.259691137952328365e-09,5.145012719325327006e-09,5.383283438639503441e-09,6.167720265120525301e-09,8.919148501762398969e-09,8.923355565653541008e-09,1.003844540160719041e-08,9.320459961301103940e-09,1.144294862756842480e-08,1.144249918126937793e-08,1.295137092962534997e-08,1.011129174397756981e-07
1.000000000000000000e+07,2.817476781440124596e-04,2.925421592505445738e-04,9.700096552956348689e-05,1.724590439562506657e-07,3.118093578717934485e-08,1.145788321052176709e-08,1.005252170518274032e-08,1.017697967201629712e-08,9.987007291982622426e-09,1.016111937046793240e-08,9.880585531275450301e-09,1.062856099977044524e-08,1.077127845128758890e-08,1.102948237098933723e-08,1.148256567719749572e-08,1.236327147164563673e-08,1.259239833036115726e-08,1.272629550278139564e-08,1.320835576569551717e-08,1.346208901521009978e-08
1.000000000000000000e+07,2.048302355842529542e-04,2.079215286146075619e-04,1.880399036544205588e-04,4.831893764153238027e-09,4.879697331118421300e-09,4.335527352348308479e-09,5.304534766425457718e-09,5.424402600126246379e-09,5.638669539890710361e-09,6.744676440826804846e-09,6.771358001182859856e-09,7.573728649890915607e-09,7.501799087389132367e-09,7.573004372591965109e-09,8.199720855909499223e-09,9.091262636955142033e-09,8.639656983934367240e-09,1.139429018679637020e-08,1.131111542676731140e-08,1.388405964104018518e-08
1.000000000000000000e+07,3.607242415394837647e-04,3.090924796922548995e-04,1.414177271542751286e-05,2.792048177273623480e-07,2.771001765371209722e-07,2.413975045323631152e-08,1.087303553944793129e-08,1.150209828141449829e-08,1.150513614215296337e-08,1.165818824296881477e-08,1.180125967779021808e-08,1.342829085603766617e-08,1.616909278707285831e-08,1.671062281502766688e-08,1.892673832973808498e-08,1.936728611442714577e-08,1.918641028483274083e-08,1.854661715299455608e-08,1.881793698393302238e-08,2.687045566008262581e-08
1.000000000000000000e+07,2.218333803404146012e-04,2.360494595571053990e-04,2.274905286518228711e-04,2.999468382128372116e-08,2.556558084235016917e-08,5.458093676320726663e-09,6.869510058785480949e-09,6.980260096156976442e-09,7.865147240384228276e-09,8.853920851159207424e-09,1.048606615014004579e-08,1.506385027465042017e-08,1.476801749767824389e-08,1.591348790746904055e-08,2.239982575613075692e-08,3.521395098907459959e-08,3.532715858430113459e-08,3.057966497750812099e-08,3.012306343660338549e-08,1.798415068253347008e-07
1.000000000000000000e+07,2.507895997457028760e-04,2.295565535137590878e-04,1.108037478837685353e-04,1.103291885719989258e-08,9.999622918117443249e-09,5.986716803113694764e-09,5.884048959474924445e-09,5.766503579951185296e-09,5.794985967492296198e-09,5.123120818641105124e-09,5.109121927576531978e-09,4.791291509219281927e-09,4.968469470641053212e-09,5.229782713710454691e-09,5.132896987714628966e-09,5.522028835891934056e-09,5.972842017213475561e-09,5.860161723823721756e-09,5.776618076623547569e-09,6.810639205900766229e-09
1.000000000000000000e+07,2.008705764308344268e-04,2.011398930935873110e-04,1.981951320027080491e-04,1.327281339107675196e-08,1.283192935828008637e-08,9.596809671681391058e-09,9.650375148699488473e-09,1.000624763297626310e-08,1.017564832262545769e-08,1.059761392472186195e-08,1.071237110766759642e-08,1.227806005713231448e-08,1.363160687474591253e-08,1.366224123790191625e-08,1.509614673981215368e-08,1.504763901870427837e-08,1.550467567209511139e-08,1.756728412475797628e-08,1.727160750069711112e-08,3.250489095928675976e-08
1.000000000000000000e+07,2.251246317267305459e-04,2.326951221105499098e-04,1.550983029860225810e-04,6.956628566862561751e-08,4.013382611268851359e-08,7.809805668431554598e-09,7.548290844183577014e-09,7.728384708045659901e-09,7.726261350709010180e-09,9.365440477224688216e-09,9.609488394853704484e-09,9.479607207053776098e-09,9.700601849690796529e-09,1.046673383114159796e-08,1.627496715119010819e-08,1.589420408870478963e-08,1.674981744879138653e-08,1.740215884999649054e-08,1.730395602184361305e-08,1.492570708528844893e-08
1.000000000000000000e+07,2.945542864827815476e-04,2.596092802448088052e-04,5.481599461329069052e-05,4.156222748232621908e-09,4.387365020079698917e-09,1.954817963650643025e-09,2.010416894846313249e-09,1.785577944299836690e-09,1.925146024668987227e-09,1.920224251489409337e-09,1.776931348407934368e-09,2.024187826911180070e-09,2.062315538584249314e-09,2.214285966666090985e-09,2.465692228604930325e-09,2.472754883694120364e-09,2.429142403243137046e-09,2.437141285859879847e-09,2.856227314127711887e-09,3.206323326869208953e-09
1.000000000000000000e+07,2.754296600334370259e-04,3.034026795390214952e-04,1.293449440419100612e-04,4.225197397031521220e-05,7.321601343584149731e-08,3.484280781218959622e-08,5.562423085499546676e-09,6.021484257645377578e-09,6.183410008293409448e-09,6.897000741766703161e-09,7.274234570981303700e-09,8.007275823151619421e-09,8.744212955473913663e-09,9.650746592664431784e-09,9.795478402353227592e-09,9.682578382920097796e-09,1.379698598188561303e-08,1.373824167606087984e-08,1.460269666164242341e-08,1.707771500354705397e-08
1.000000000000000000e+07,2.132272960655983308e-04,2.145492370667429676e-04,1.800534804082213204e-04,3.253475880680802305e-08,2.891251831147613097e-08,9.064572255636857596e-09,1.121436567122586839e-08,1.049312756374279212e-08,1.068162472369981686e-08,1.250984775336700341e-08,1.397828939751137660e-08,1.438226437428056346e-08,1.452775543228609105e-08,1.453215027545243491e-08,1.531669714194657222e-08,1.606445436033948554e-08,1.622907444952594346e-08,1.641567226706519443e-08,1.629224679945963649e-08,1.890482873646813950e-08
