# Parameters: n_bins=90, n_traj=5, diffusion=2.0, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,9.872729573606458132e-04,9.740124342206997726e-04,5.996181529636707055e-04,2.177912757002486830e-06,3.534006313113212297e-07,2.594405137028588411e-07,1.201682941556810845e-07,1.249725299809016363e-07,1.229324671835901878e-07,1.258154709367775732e-07,1.261042923896655456e-07,1.206960215330103392e-07,1.211319518881244312e-07,1.352148784191334397e-07,1.398436699187546499e-07,1.407874291658006343e-07,1.438036154059815564e-07,1.472417280378243177e-07,1.466769753128421685e-07,1.523914711070330345e-07
1.000000000000000000e+07,9.790807043691431011e-04,9.207884563870254689e-04,5.596673887890929542e-04,1.770866735915994124e-06,2.640965053319495817e-07,1.999947566083612975e-07,7.747915857833759832e-08,7.107355540582153726e-08,7.029505035377267198e-08,7.138966187798552348e-08,7.109632330555903321e-08,7.148167272312369274e-08,7.151615261956930224e-08,7.207118627690090409e-08,7.439667601061101039e-08,7.465460830045941778e-08,7.450485269991240039e-08,7.697452380913052859e-08,7.851097569382351640e-08,7.847407274707756856e-08
1.000000000000000000e+07,9.479584916091967576e-04,9.453921087502113957e-04,6.464679579155552160e-04,8.543792883683554806e-08,8.871826404174251703e-08,7.937629649620023575e-08,7.851992713624971392e-08,7.942704382336886926e-08,8.531886969286502229e-08,8.422263284335327831e-08,8.550450080149383197e-08,8.559388632954765960e-08,8.622451015031887617e-08,8.468576833581901033e-08,8.462804654098305894e-08,9.057352570560963811e-08,9.190428211313279507e-08,9.741510060836580504e-08,1.051051494389583194e-07,1.109483875796622027e-07
1.000000000000000000e+07,9.587877482130451306e-04,9.297495845875633665e-04,6.315200365544072856e-04,6.924141425424835823e-08,6.908553834313247022e-08,6.605698385810880140e-08,6.779742681671416227e-08,6.827434241351970105e-08,6.820305738535914843e-08,6.730827882182521915e-08,6.923817683785489944e-08,7.005003728193691213e-08,6.691277026097421056e-08,6.703631108591587078e-08,6.865427001256405351e-08,7.267853586877181542e-08,7.811329318148609669e-08,7.710534930008517487e-08,7.935459635694005633e-08,8.424872376391571172e-08
1.000000000000000000e+07,9.654463494107189039e-04,9.171442270285166997e-04,6.248549458666321881e-04,9.371422013929171465e-08,9.341486940182616442e-08,9.583285873769402647e-08,1.045515765371582181e-07,1.028222187234738053e-07,1.025278252478607435e-07,1.078292646534561241e-07,1.081851654370778039e-07,1.115813013172177348e-07,1.150976792382155521e-07,1.132762493669424992e-07,1.121298560265527550e-07,1.141224454504228134e-07,1.170951378611763441e-07,1.210339706741762015e-07,1.217548944205257657e-07,1.297629014191215971e-07
1.000000000000000000e+07,9.869418219867406861e-04,9.918297048295185957e-04,6.128104975131679066e-04,1.087032080822695482e-07,1.103690984444007181e-07,1.120914663978074130e-07,1.132360906156042144e-07,1.220557079506541013e-07,1.208555733256806940e-07,1.235850759488823977e-07,1.247413159647132691e-07,1.231370843566170833e-07,1.261359731577286720e-07,1.316946631888549796e-07,1.310062864352344933e-07,1.320326758627153263e-07,1.329746500038529532e-07,1.382952806465076562e-07,1.287853936818085244e-07,1.494353133415284339e-07
1.000000000000000000e+07,1.055667341986939785e-03,1.020549244710773282e-03,6.634960401560253875e-04,7.061591018083899936e-08,7.158712162166251370e-08,6.853899871595436890e-08,6.830062118072960569e-08,7.007634167093492107e-08,7.012988558092751455e-08,7.456937460005951848e-08,7.612806076766419763e-08,7.933886895086410298e-08,8.302673033642240811e-08,8.324763103932866971e-08,8.582141265293690611e-08,8.707374961714168596e-08,9.074924900216324686e-08,9.123086138543457724e-08,9.136717271251814835e-08,9.335169278763585585e-08
1.000000000000000000e+07,9.561523083891178883e-04,9.488893748940471903e-04,6.186315975708014557e-04,9.002963153790049534e-08,8.703441443780163461e-08,8.442190095653366858e-08,8.380679664125823567e-08,8.541458573097943213e-08,8.704938639385329852e-08,8.936024894679024134e-08,8.959563186795460998e-08,9.438238575467535791e-08,9.286111368083534192e-08,9.512478860750367487e-08,9.622335050664271196e-08,9.690988148487375760e-08,9.699360798083725167e-08,9.692115527167655795e-08,1.139388511884561363e-07,1.185319484291662120e-07
1.000000000000000000e+07,9.944470762385596019e-04,9.523248072168240350e-04,6.061447601919667510e-04,1.080531665195653261e-07,1.072659161987812045e-07,1.104183299590408309e-07,1.202630773826026227e-07,1.213116716055592782e-07,1.351891751057005598e-07,1.376804363550298821e-07,1.413984645838247867e-07,1.456256318295928777e-07,1.446902451902416636e-07,1.454485366967412497e-07,1.524302227303997732e-07,1.513005252097616314e-07,1.555220509505974727e-07,1.557316188305615695e-07,1.554714075600579435e-07,1.598867828800135094e-07
1.000000000000000000e+07,1.078046112539993856e-03,1.195317728018063796e-03,6.788007674599376342e-04,3.545668461537542819e-06,6.291412525834380638e-07,3.197000458798574742e-07,6.503211419611430544e-08,5.672898578764077358e-08,5.753960385144439435e-08,5.728216613754728114e-08,5.703771826283354305e-08,5.801649154525361302e-08,5.789437964476590703e-08,5.852707115277536691e-08,6.044135144817793824e-08,6.042177652845022856e-08,6.232667036427679607e-08,6.223882451895691927e-08,5.911705352118905997e-08,5.971802407022071232e-08
1.000000000000000000e+07,1.050244109708436653e-03,1.030381971848822039e-03,6.412503768419349371e-04,6.087257586495859837e-08,6.000593775510647109e-08,6.023265886916966126e-08,6.026738419686233816e-08,6.167479543485362470e-08,6.262630063197637483e-08,6.267882782502153491e-08,6.158985619383814775e-08,6.505226639604841725e-08,6.630091351765794675e-08,7.627259242649372804e-08,7.532163899073207501e-08,7.921226889751473539e-08,7.961393874036473907e-08,8.018761456590363105e-08,8.745710696234459902e-08,8.602582752217488758e-08
1.000000000000000000e+07,9.893856083322794762e-04,1.025431287329129498e-03,6.911199202131744533e-04,6.701009203865780820e-08,7.287069275830084513e-08,7.180602681571074379e-08,7.348331297469893477e-08,7.840675415299010121e-08,8.022882114765565270e-08,8.519609573834949255e-08,8.589143007657587733e-08,9.190472511252060756e-08,9.279146865018074711e-08,9.334116684064852424e-08,1.041677201055496625e-07,1.045595223257557866e-07,1.045871766617138631e-07,1.093163425683679427e-07,1.334309903472870179e-07,1.337434644629154411e-07
1.000000000000000000e+07,9.976037293742611931e-04,9.588064894557737439e-04,6.216687354850482152e-04,8.293970604490598684e-08,8.412590643429781158e-08,8.230568433962825072e-08,8.384259673258932851e-08,8.479771345329188586e-08,8.483553340295548284e-08,8.793305841920231904e-08,9.116677072120864924e-08,9.297062952086498759e-08,8.755129742370760494e-08,8.679095111985211174e-08,8.829838243652780988e-08,9.194903528441773509e-08,9.379481834079826879e-08,1.067583362942724510e-07,1.171854073728931864e-07,1.211595744016696915e-07
1.000000000000000000e+07,9.085624675121554191e-04,8.537357011938073335e-04,6.468342656276557159e-04,6.667411058286074352e-06,9.986103140335707950e-08,7.727590122110590196e-08,4.107205534619194076e-08,4.115629899052256896e-08,4.515091250932719463e-08,4.511852846432882751e-08,4.525943072592227054e-08,4.575915943745523529e-08,4.632592445876954447e-08,4.789219700236708939e-08,5.026942658157124182e-08,5.229312539406366959e-08,5.107916212375545330e-08,5.383978661620269389e-08,5.520936011406799192e-08,5.830311587849591622e-08
1.000000000000000000e+07,9.809626865997405406e-04,9.380392106760041980e-04,6.260802007393534126e-04,7.978140636174606182e-08,8.012677565640842518e-08,7.999454055070191992e-08,8.093385563703522086e-08,8.798463897396949048e-08,8.861982876052112490e-08,8.846497548320721003e-08,9.131028836431597861e-08,9.235952690151802623e-08,9.148219687071309777e-08,9.771633196831753953e-08,1.015538227125390973e-07,1.040376758045434260e-07,1.099498809140405226e-07,1.120369553267254313e-07,1.166674144806320389e-07,1.350996484731556540e-07
1.000000000000000000e+07,9.727540565640923221e-04,9.610251847721102726e-04,5.275579232209430579e-04,3.257536095137418292e-06,2.064877845699431013e-06,1.357939502811421871e-06,7.351936602144659857e-08,7.399138612147425351e-08,7.520756289112553207e-08,8.006163788285737124e-08,7.766850529366723261e-08,7.601712247019647676e-08,8.065315697922654482e-08,8.156621462169188796e-08,8.724828796967129773e-08,8.899871424282360348e-08,8.896534182236717154e-08,8.912832475823505537e-08,8.855678052734918640e-08,9.496582675552854271e-08
