# Parameters: n_bins=90, n_traj=5, diffusion=1.75, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,9.278966482768361782e-04,8.879616186633979003e-04,4.480287632971036919e-04,6.149822737781527624e-08,5.899332124466981183e-08,6.028048916659023947e-08,6.263553083120201553e-08,6.405207396056254353e-08,6.350001125951998258e-08,6.628629089313378271e-08,6.640721269856490150e-08,6.362680723959052774e-08,6.482623967512835939e-08,6.710803176877979625e-08,6.656667436747460174e-08,6.411906979777724563e-08,6.592854418977060601e-08,7.009189731348948798e-08,6.348483688291076452e-08,5.855311068790354448e-08
1.000000000000000000e+07,9.369739659042393117e-04,9.169914840409960086e-04,4.776805917555031265e-04,2.204946439674972452e-06,7.716830698447114956e-07,7.731687878003726828e-07,4.012250436422632666e-08,3.884896508561103421e-08,3.946548884543592593e-08,3.977767153098750270e-08,4.075908827639012912e-08,4.244147097000370849e-08,4.391039657871390138e-08,4.346857390243128747e-08,4.391010739196007438e-08,4.446489945623298128e-08,4.534731585129427092e-08,4.556928575023138579e-08,4.210341295200321472e-08,6.054011189354599183e-08
1.000000000000000000e+07,8.558318700350960907e-04,8.918791540257743839e-04,4.475717423318634745e-04,5.201670076148942249e-06,4.660311603166993429e-07,4.460882696760820715e-07,7.088500945279825241e-08,6.890126297255020707e-08,6.669467989664210814e-08,6.623926587124408391e-08,6.665340605258698015e-08,6.406972924581172767e-08,6.334935749690914384e-08,6.173384523642622745e-08,6.919258312709939710e-08,6.774329967041788164e-08,7.209453448610344864e-08,7.286558413324459419e-08,2.065989963067277508e-07,2.113507924557045041e-07
1.000000000000000000e+07,8.844766785658215134e-04,8.525408520500000467e-04,4.736673962447923930e-04,4.206454903330838444e-08,4.246910086704819031e-08,4.285760639531797174e-08,4.374166594976625605e-08,4.585116801551654382e-08,5.101781119384453879e-08,5.218379246137439861e-08,5.378320398894905703e-08,5.960198153283298789e-08,6.056228302652918191e-08,6.619060046415917093e-08,6.611931338133916469e-08,6.646778614293723464e-08,6.800608847023836950e-08,7.010751419951750440e-08,7.485371943313707671e-08,7.445156138660351191e-08
1.000000000000000000e+07,8.676722562662601617e-04,8.152532765976298326e-04,4.627938807286562637e-04,1.033473773029302659e-07,7.697642233083276144e-08,6.974639016149004075e-08,6.880563907731483965e-08,6.904386042663011489e-08,7.255455578133506408e-08,7.136758347394940125e-08,7.263652158187294922e-08,7.727920482178068373e-08,7.405906657711275917e-08,7.722676202981024346e-08,7.562393396009680879e-08,7.832707361899761972e-08,7.942138726682176542e-08,8.119189193856392810e-08,9.694059869859282394e-08,9.317741271961894274e-08
1.000000000000000000e+07,8.709276739186888302e-04,8.930467960973815806e-04,4.633619759885966062e-04,8.305685440839341535e-08,8.557873321826841208e-08,8.202959206593032118e-08,8.189884461949202586e-08,8.604874941196675043e-08,8.697863073733187923e-08,8.795847677181914006e-08,9.172034404378099616e-08,9.278145729751925620e-08,9.928265367653154284e-08,1.047757087268302213e-07,1.052467522984970871e-07,1.055955483818192812e-07,1.067985882378228336e-07,1.069004772388333878e-07,1.093477584273308381e-07,1.141446263991069435e-07
1.000000000000000000e+07,9.732027239387281347e-04,8.386557935705095434e-04,4.610335959050909128e-04,9.352278732955617222e-08,9.756674949698360382e-08,9.816193084425773643e-08,1.001780271292704403e-07,1.069643889558153327e-07,1.068863660357878824e-07,1.082321746301369082e-07,1.136268390316053807e-07,1.108950034057529741e-07,1.155624101300257954e-07,1.131462634956556763e-07,1.112842638653216527e-07,1.121992176978032822e-07,1.131207452383151408e-07,1.093528447658969084e-07,1.010489464522398205e-07,1.338186106154251585e-07
1.000000000000000000e+07,7.823096668241416064e-04,7.817089143930612593e-04,4.903842993634276691e-04,4.809137866103616537e-05,2.292823027552235246e-05,7.123211417067336905e-08,7.129845166978392037e-08,7.006095852639496558e-08,6.986259319908633368e-08,7.490913741333699706e-08,7.402138143132404340e-08,7.275923075604327551e-08,7.412993310088839818e-08,7.009471101781158470e-08,7.445954405115981719e-08,6.977566965138635504e-08,7.016981152647327706e-08,7.251787756807261700e-08,8.075673707939260857e-08,8.188873538382773025e-08
1.000000000000000000e+07,9.001389057014088160e-04,8.903832211689709578e-04,4.082841583839111528e-04,3.789184365611870771e-06,6.701002688675001926e-07,4.293550753775027352e-07,1.051997897935944505e-07,9.733970386040836981e-08,9.689247877671375942e-08,1.020558829163500270e-07,1.025311295772330729e-07,1.006901046511845605e-07,1.006868361560437787e-07,1.052876203779021157e-07,1.069619996484376139e-07,1.069774383745037522e-07,1.067463116587460844e-07,1.100539101888834289e-07,1.120154242395782700e-07,1.257107386071374760e-07
1.000000000000000000e+07,8.559503691906821107e-04,8.569560662293405602e-04,4.403999838981867833e-04,6.154476453536806477e-08,6.441718730321058792e-08,6.211161149167238316e-08,6.625332320568774835e-08,6.481807055070628679e-08,6.515918626545697021e-08,6.807769835610703624e-08,6.883792352704347021e-08,6.940695153246933066e-08,7.009229358489523619e-08,7.022166828270159228e-08,7.328106467300484026e-08,7.338242119648972029e-08,7.666701874827650905e-08,7.727154828934378814e-08,7.915762590170166075e-08,7.628081363627381546e-08
1.000000000000000000e+07,9.894334014444537001e-04,9.143303010858834208e-04,4.196998187889850124e-04,3.353134303576339165e-06,8.493256822883184240e-07,7.117331888614033956e-07,1.200867101996530661e-07,6.448235397695102415e-08,6.534046875761358986e-08,6.465821036676864416e-08,6.618451596674848879e-08,6.783951132089977238e-08,7.231063456957624159e-08,7.211978502630004302e-08,7.392209325055692340e-08,7.919034374455550972e-08,8.088010121184217519e-08,8.101398456562093619e-08,9.195387545739897000e-08,9.708851986645199044e-08
1.000000000000000000e+07,8.875290411798862893e-04,7.871156176347167150e-04,4.347027667718974132e-04,9.027426462642743445e-08,9.214421506135898082e-08,7.864096205324939164e-08,8.013300424457476306e-08,6.170555545482013514e-08,6.225403046459266053e-08,6.332214322567697875e-08,6.895493900299504378e-08,6.974818706224772369e-08,6.978719168955523479e-08,6.964730650089142441e-08,7.540906169251169798e-08,7.388526804673342383e-08,7.326515447941118922e-08,7.392820703120152579e-08,1.077326398074864910e-07,1.107749234259522852e-07
1.000000000000000000e+07,8.701094957197035538e-04,8.975294191665247239e-04,4.323551576541980628e-04,2.909064434165189816e-06,1.417595477542369588e-06,4.715492281576077010e-07,7.127454015828371700e-08,6.347831915023994131e-08,6.577695019387820303e-08,6.707693740357505039e-08,6.809026100098965549e-08,7.129748625532535910e-08,7.208971337807325874e-08,7.235297407677568615e-08,6.216074757537417357e-08,6.334251862981318629e-08,6.400116923138693771e-08,6.321882687206461972e-08,6.500517204323369386e-08,6.348731120604229424e-08
1.000000000000000000e+07,8.455001645947460417e-04,8.229831572241043999e-04,5.437241509170710361e-04,8.030557122562678827e-05,5.042923267822513805e-05,5.651250326488200080e-08,5.534261737829474941e-08,5.321481522144499260e-08,5.700479146935968622e-08,5.671616665925045753e-08,5.683680248574221823e-08,5.856563065521415484e-08,5.984811667571241229e-08,5.724287220108342868e-08,6.027827931127239076e-08,6.061751549669851371e-08,6.131355113457384325e-08,6.014793638646772544e-08,6.068997322707544212e-08,6.388889583468872599e-08
1.000000000000000000e+07,8.885470741853697093e-04,9.027574847654674765e-04,5.012219531056708206e-04,3.594538947418731813e-08,3.709801788689938128e-08,3.928034574807110271e-08,4.145642027328107765e-08,4.016488546960347911e-08,4.151232053946162323e-08,4.213823737959147180e-08,4.195066816662731185e-08,4.220016212583708677e-08,4.361558235880639638e-08,4.405961100233573691e-08,4.720813068825601581e-08,4.734417409204309280e-08,4.793916597343165022e-08,5.154914732719634481e-08,5.051305605620275535e-08,4.865996987691511192e-08
1.000000000000000000e+07,8.859501146263745134e-04,8.869815794690548904e-04,4.979858913429988099e-04,6.123791233090531296e-08,6.517368083084859844e-08,5.918626442023549432e-08,6.294992802200015359e-08,6.118574590075037805e-08,6.070814513848154885e-08,6.392521008186996202e-08,6.446457787465604430e-08,6.446739406918873886e-08,6.545723795190294621e-08,7.053205477497581130e-08,7.039786084723221292e-08,7.375322957897564215e-08,7.387200305740573792e-08,7.229200280309414914e-08,8.388676076989612334e-08,1.113525520960641447e-07
