# Parameters: n_bins=90, n_traj=5, diffusion=0.25, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,1.214120229841227251e-04,1.282351264041464896e-04,5.591377939532179184e-05,5.457416073417446354e-08,6.158927468645892402e-08,2.397023751441229886e-08,2.111835238248880224e-08,6.863885882701645803e-08,5.101667569173032173e-08,4.051798994263196333e-08,1.705959292739284980e-08,9.780467024721010135e-08,1.717787703195733933e-08,1.119272275308949693e-07,2.065520476708545087e-07,1.229742752121728246e-07,1.372553295130724163e-07,1.248067985428641262e-07,3.509988588198865667e-08,6.855212399906028163e-07
1.000000000000000000e+07,1.120358161609342400e-04,1.232649932125570843e-04,6.188981332615219847e-05,4.588912635052222021e-07,2.574458607551274600e-08,5.312998325434317012e-09,5.251629274555187106e-09,1.648990933775814299e-09,1.544438405647226563e-09,1.923101848817434759e-09,4.518329308068319109e-09,1.647279880836417579e-08,3.024922886093074122e-08,2.921382134486145597e-08,4.075316637205932897e-08,3.926567018611871796e-08,3.700015258250622800e-08,3.629678395977298391e-08,7.803997001695868126e-09,6.653488827785128322e-07
1.000000000000000000e+07,1.455697383602927355e-04,2.470628152539419242e-04,1.840619869133347855e-04,3.123778876713962043e-06,2.104747135993537387e-07,6.645165580691596896e-09,7.246843999645595503e-09,8.139486329673285135e-09,6.505685563302956351e-09,6.855185975699825550e-09,4.401799657408374458e-09,9.806442302944861219e-09,1.114609665042374930e-08,7.827493266866095672e-09,4.508088577918496948e-09,1.664222690559799667e-08,2.225324404413116598e-09,1.886305312140561722e-09,1.518309111097780702e-08,9.591367651843173693e-09
1.000000000000000000e+07,1.382176812807805371e-04,1.857892112727400858e-04,8.458656805361381098e-05,8.265040075234898395e-07,5.734230189123747080e-08,7.750927215003075389e-09,7.433103330524794453e-09,6.986836270623695389e-09,8.307998992586564516e-09,2.461023779732656190e-09,2.939531769566885240e-09,7.557460441264926220e-09,8.634946775228369732e-09,1.196884355367752433e-08,1.111468644400199831e-08,1.045428198450218002e-08,1.165751344352093462e-08,1.197463976101516204e-08,8.976554208098506907e-09,5.942709950249385060e-09
1.000000000000000000e+07,1.256558759616151894e-04,1.563574800948042511e-04,6.239801160676582234e-05,2.407777909630110274e-08,2.708240991570873609e-08,2.472940947716314218e-09,2.775124342373160628e-09,3.230113760794795173e-09,3.936735621827632117e-09,6.227517743366030227e-09,8.673985987164081861e-09,9.913693002869224891e-09,4.044056683881011543e-08,1.593183993991581246e-08,1.569127439014209107e-08,1.520348933344477102e-08,2.463744307735389072e-08,2.337262000650037060e-08,2.270412969617363057e-08,3.416562841141028522e-08
1.000000000000000000e+07,9.640431083950714956e-05,9.599802605223924849e-05,5.768255544949871380e-05,8.385007885711016917e-07,1.857353717452257852e-08,5.578788362810874141e-10,5.392529123413235684e-10,4.472908068363225875e-10,6.944202961500679154e-10,7.368393435336660159e-10,1.057882653582288747e-09,1.018467065326057180e-09,1.847016375454356021e-09,2.076185184802360494e-09,2.340548325093277882e-09,2.740680801077810483e-09,2.771704252281321078e-09,2.857637927623041244e-09,2.382713235332574968e-09,7.561432959632220991e-09
1.000000000000000000e+07,1.131770008321529949e-04,1.180864099900973130e-04,6.049839509096847521e-05,1.779779336519840921e-08,2.589141416944023219e-08,3.959817965893757086e-09,4.208758746987304673e-09,3.793705315380620581e-09,4.471163581801425996e-09,6.123382055018949629e-09,6.397425953857468541e-09,8.195122558141900835e-09,1.085926812478221957e-08,2.163546690030978885e-08,2.296434191284690685e-08,1.828322865325158405e-08,1.675312403466299465e-08,1.744023280278841005e-08,1.147203644421629290e-08,1.840368567985781587e-08
1.000000000000000000e+07,1.111834520331529973e-04,1.109519747349542793e-04,9.038014069493431222e-05,2.860595502191564450e-08,4.223665811903940293e-08,2.879560718136462823e-09,6.788634903180095728e-09,1.831071346005442853e-09,1.723343041266424751e-09,8.856962679704070691e-09,2.377307777716576407e-08,7.165163559296766442e-09,3.026918162237654210e-08,4.079349502787921830e-08,8.444285112198143905e-08,8.037898385620893377e-08,8.748193316985187460e-08,9.157691818474108241e-08,9.337311582204303214e-08,9.017017321167238042e-07
1.000000000000000000e+07,1.244649278406824249e-04,1.308457593413298980e-04,4.911950580957387391e-05,1.099954801136613568e-08,2.690361512041031050e-09,2.173769572796801440e-09,1.812385245709214315e-09,1.538799477549562077e-09,1.405623303701994687e-09,9.613386832580868210e-10,5.454117651796698180e-10,6.370356292042685639e-10,6.985310616932304761e-10,1.534696420349955365e-09,1.820268127454310415e-09,1.757565086852680554e-09,1.730491315863231473e-09,1.882058820335023170e-09,1.962562214296156500e-09,2.700757278423621196e-09
1.000000000000000000e+07,1.925116780569117254e-04,1.982174049850027981e-04,9.439983951590281497e-05,1.188322876944322661e-08,1.993696136188846331e-08,5.865402868333345833e-09,6.622861889783486262e-09,6.874080109274058622e-09,7.384701416312487626e-09,3.575418559136271571e-08,3.220313988816162649e-08,3.471752236375694271e-08,3.344553445526034113e-08,3.558964264539995842e-08,5.858438457005133419e-08,5.252446259302317449e-08,5.653259357035343346e-08,5.722315348522088633e-08,1.712776261165945352e-07,2.880382923602665401e-07
1.000000000000000000e+07,1.250849484667934642e-04,1.299225242223044888e-04,5.361877689079738799e-05,2.571832794741719692e-07,1.621334314359785403e-08,8.907723621637252775e-10,7.919902749630168135e-10,7.625562743354191623e-10,7.977439207149470578e-10,2.116417072014039202e-09,1.732304658499624630e-09,2.490060381430518313e-09,2.216271039152104220e-09,2.479600117516571483e-09,3.290464063300293191e-09,2.539539206620667031e-09,2.644938954451787875e-09,2.590732726801985095e-09,2.830072221190216425e-09,3.843733683893546770e-09
1.000000000000000000e+07,1.103734506379403971e-04,1.824136324489404983e-04,1.143193079031192618e-04,1.054781765231957507e-06,2.309224536464674206e-08,6.514460658520163032e-10,6.642765653107156179e-10,1.066581484222872655e-09,2.632907936365327530e-09,7.293285424203401018e-09,7.364181716707957967e-09,7.594014816122512593e-09,8.387006161704371147e-09,1.220874479137556187e-08,1.037346230184188781e-08,1.644472045978572903e-08,1.604560589640542907e-08,1.626497775524602816e-08,1.530821873441738624e-08,1.216401861194741286e-08
1.000000000000000000e+07,1.169902366763820006e-04,1.698306575900899844e-04,3.685188513632137847e-04,4.890137395735188685e-08,7.331978256191428612e-08,1.839683615404445074e-09,1.092713749384818334e-09,1.817817948681770072e-08,1.990556875116403210e-08,1.639176669321455361e-08,2.237448905207805994e-08,1.032685558911616170e-08,3.419398986676550369e-07,2.308390832282550802e-07,2.393804236406426388e-07,2.237744886883755493e-07,2.284327099290924880e-07,2.258928913534668471e-07,1.819491724784687672e-07,1.829966425526712956e-07
1.000000000000000000e+07,1.642190439897636895e-04,2.198497335600622102e-04,1.041020071023696097e-04,2.511923042067367422e-08,4.883991434823738656e-09,4.265958011488944280e-10,3.965064594291659860e-09,4.831460093546229961e-09,5.589112585444247464e-09,5.546142816843378061e-09,6.713429008932432825e-09,7.794921019213700925e-09,2.372006580756506742e-08,2.329549557602168871e-08,2.694042669894739652e-08,3.039904232727597466e-08,1.823236953208772007e-08,1.876278703140467851e-08,1.890554922758872261e-08,1.018803448434330707e-07
1.000000000000000000e+07,1.095731049441666408e-04,1.228408090534639904e-04,6.685088749526537353e-05,1.149911721519854455e-06,2.586507069492612180e-08,3.291850174465427100e-09,3.339009905134284420e-09,3.541279116506332999e-09,3.477938730640351547e-09,4.078120564339614061e-09,6.219791970933234237e-09,4.433334887035805823e-09,5.863113474560022118e-09,3.056956564465902775e-09,4.252072317926551208e-09,9.989937774850636051e-09,8.824134978062544962e-09,1.024201174763384615e-08,1.106230619743495268e-08,7.587373486502505623e-07
1.000000000000000000e+07,1.146575289433587278e-04,1.311080565166186478e-04,4.964171112931457477e-05,1.712049998128701760e-07,1.745300983848642823e-08,1.110756226195888217e-08,1.564789882684122975e-08,5.206212507662862566e-09,9.827701016820368062e-09,3.032363964037668253e-09,6.748586470399361094e-09,2.466804798687874084e-09,3.381395454293958613e-07,8.558089519817440926e-09,7.283807038537876319e-09,5.903760956440864363e-09,9.932406109586693698e-09,9.717243067119049521e-09,8.229502976120220804e-08,1.750955367720460793e-07
