# Parameters: n_bins=90, n_traj=5, diffusion=0.625, dt=0.005, basis: standardinitial positions: [-0.606  0.613  1.832  3.051  4.27 ]
1.000000000000000000e+07,5.120228621270513873e-04,3.507109050675148655e-04,5.623865594926793105e-05,2.659999697865813879e-05,3.760873570163206469e-05,8.561890869582440509e-09,9.495212793256113920e-09,9.725661244697391028e-09,9.394382148872036501e-09,9.743663858967409417e-09,9.326394504296167938e-09,9.411286455372473746e-09,9.328723167170956565e-09,9.576348430050736527e-09,9.221680560792532869e-09,9.742696309778341005e-09,1.026588675874678502e-08,1.015813340065353741e-08,1.035458812487929671e-08,1.371567685613889172e-08
1.000000000000000000e+07,4.626090080386118788e-04,3.468612866067955999e-04,1.167049628849212571e-05,8.643114085644482644e-07,2.060383658003324762e-08,3.773532817044140439e-09,3.326864400829451620e-09,3.366402518712925097e-09,3.543672065992938118e-09,3.305932556452685375e-09,3.386989127589662032e-09,3.091457578524246060e-09,2.836769589187303269e-09,3.140796900526131532e-09,3.144081828675680787e-09,3.252668995475694890e-09,3.285243407306609981e-09,3.310855223247923938e-09,3.364553248535162531e-09,6.198685526143986698e-09
1.000000000000000000e+07,4.181692645274453319e-04,4.252818991586937458e-04,5.456656280730401174e-06,1.496837298133683856e-08,1.112908677189987170e-08,1.126838084632306656e-08,1.167246360578837247e-08,1.031367729380622736e-08,1.023084399292116930e-08,1.077319397821867735e-08,1.085120179600878455e-08,1.091774746539214238e-08,1.106909380150188190e-08,1.115106152884074044e-08,1.099994829250323825e-08,1.051831853680714926e-08,9.156419195377543365e-09,9.837869883040593869e-09,9.859566902201876567e-09,7.373796725997214726e-09
1.000000000000000000e+07,5.719542558463691076e-04,5.056813173061633446e-04,8.477158219541101666e-06,1.350425135211525260e-08,8.328287604726396751e-09,8.281919954202383011e-09,8.606831322033113405e-09,9.573276280628933363e-09,1.021252982585099477e-08,1.047106511400792731e-08,1.049728315292961869e-08,1.108756760304580233e-08,1.105257420034896073e-08,1.028467547003480981e-08,1.027676869594551702e-08,1.007427188929605497e-08,1.162325393478262460e-08,1.198171684075169650e-08,1.290451089072938819e-08,9.476195567190971326e-08
1.000000000000000000e+07,3.625231081496184502e-04,3.620836749295043978e-04,3.031870844899958790e-06,1.056252511684658288e-08,4.005211285583162231e-09,3.296821016068167140e-09,3.385133793138518047e-09,3.399630971899139017e-09,3.445789168356834430e-09,3.493153395483888256e-09,3.550133379870392569e-09,3.647686218569211177e-09,4.082220243176641379e-09,4.085428684761244510e-09,4.537058774855312532e-09,4.598312204550957783e-09,4.904535458485788547e-09,4.929679681935333904e-09,4.931621110283679686e-09,4.736382356237782710e-09
1.000000000000000000e+07,4.876857091098671425e-04,2.834203730566080054e-04,5.439035112654886311e-06,1.016494922095904021e-08,7.137109632939474177e-09,6.423992422908237878e-09,6.527939979096740292e-09,6.738833171536593288e-09,6.785002670100475709e-09,7.402771875469508383e-09,7.593109138627263942e-09,7.714143979776722803e-09,8.869871752530951649e-09,9.589563762245486742e-09,9.458648870580940460e-09,9.536934087525333986e-09,1.044038409659638292e-08,1.059078929332248128e-08,1.074865684710090712e-08,1.778080000624172422e-08
1.000000000000000000e+07,4.979254216662210106e-04,2.864426959952501815e-04,4.332539173395749179e-06,2.844199366495602399e-08,1.479023507194978026e-08,1.264999746234524461e-08,1.185205024951916437e-08,1.205156332597870141e-08,1.230159889972316028e-08,1.356844534618174751e-08,1.350031241452920125e-08,1.409903555141441430e-08,1.475862582094922070e-08,1.503403753514807009e-08,1.679050767484097891e-08,1.671851335911673000e-08,1.628598194816472222e-08,1.628942361959031748e-08,1.632742067393997721e-08,1.675903202324708889e-08
1.000000000000000000e+07,5.092443495283184574e-04,2.670273257706253498e-04,4.121667398159832965e-06,2.254723833973742727e-08,1.905463732812164878e-08,8.762131203798669577e-09,9.704597543936205089e-09,1.075501051536772312e-08,1.010527095587432867e-08,8.709502352986152707e-09,8.748107801824083403e-09,9.320864453315484011e-09,9.034186099759574788e-09,7.720545262940497788e-09,7.154059655293260155e-09,6.994248470157791241e-09,6.914423322569086185e-09,7.258306625955520261e-09,7.356892618911451308e-09,1.374103608347952434e-08
1.000000000000000000e+07,5.956860868415297374e-04,4.942607965564884678e-04,9.319754413115113284e-06,9.739930537456161429e-08,1.665736459501916035e-08,8.491075767723529039e-09,8.596536370368546116e-09,8.692456465037993085e-09,8.534701507921699417e-09,9.143558679110664337e-09,9.280962028407248343e-09,9.561114524753299251e-09,9.689151612854891588e-09,9.510541887256590629e-09,9.488763706783629372e-09,9.724553203476411062e-09,9.603590019674035427e-09,7.921026324242003907e-09,7.546717803279333440e-09,1.619818483487908949e-08
1.000000000000000000e+07,4.593644638026617242e-04,3.113608879533979849e-04,4.518553151898746235e-06,2.516548732318189764e-08,2.193975080895330689e-08,1.620216685935681183e-08,1.768333834776053893e-08,2.110695799830833444e-08,2.282321175550609379e-08,2.779749481576753445e-08,2.801997170311337020e-08,3.156443855053900804e-08,3.115526803266584823e-08,3.292954513304676873e-08,3.714440472713543491e-08,3.675579608582502727e-08,3.300699658802505311e-08,3.366445996830728019e-08,3.445157457424938755e-08,2.418706562654151389e-08
1.000000000000000000e+07,5.842882239598384949e-04,2.861939811785451661e-04,5.216535985303533765e-06,8.342469376606078534e-09,7.236556432405401619e-09,3.887394595310005426e-09,3.854886360253904361e-09,3.912423935188490755e-09,3.778873659100066752e-09,3.653183349778702536e-09,3.806874097161125413e-09,3.884764550850775047e-09,4.019178643832427362e-09,4.031916846332743660e-09,4.005355269483559434e-09,4.028945884158891735e-09,4.175010756883359759e-09,4.257533537505290617e-09,4.357910500314525970e-09,5.459238575006160655e-09
1.000000000000000000e+07,4.965870806044668344e-04,2.674843624635167365e-04,6.111462777281151566e-05,2.820649627546731929e-05,4.757115484932755196e-08,2.343713141094822400e-08,2.472944673785908493e-08,2.596603929532269399e-08,2.686271651641479147e-08,2.871602691748212557e-08,2.934812779747733093e-08,3.029388461863887341e-08,3.030721812913345309e-08,3.370261182497483868e-08,3.358601560272766327e-08,3.531777529623264413e-08,3.676788456403261370e-08,3.661830091102667064e-08,3.689964588867465085e-08,4.371223499205321636e-08
1.000000000000000000e+07,4.867247449347306652e-04,3.709658151771366859e-04,1.181755144195584839e-05,3.433516024594334571e-06,4.722629839097130839e-08,1.014531357616676751e-08,7.108493282308440499e-09,7.030407938214604523e-09,7.084884547229747153e-09,7.479137396091403979e-09,7.532899005758701975e-09,7.580953813825966946e-09,7.831636761529284172e-09,8.139562757043986386e-09,8.431913534088635378e-09,8.869445607628376714e-09,9.339755826118152899e-09,9.475923686751255368e-09,9.610870643993537297e-09,9.076777123169182614e-09
1.000000000000000000e+07,5.448204325390569851e-04,4.654026202489249344e-04,6.137902025458143357e-06,1.896478793606041765e-08,1.733251889567787303e-08,1.419094718880079758e-08,1.448052204043030426e-08,1.518356254741154427e-08,1.537883568954842457e-08,1.589474051153467900e-08,1.574304846577482114e-08,1.613566840827873446e-08,1.626927084750816087e-08,1.645796244810285429e-08,1.649254007185548885e-08,1.714402319406536157e-08,1.874690837220426275e-08,1.892315094893283551e-08,1.931828296454000680e-08,2.914050042645586203e-08
1.000000000000000000e+07,5.872957551631663138e-04,2.617971106651896052e-04,1.554170898444517089e-04,7.681270367424582104e-05,4.210563493936342536e-08,2.153466367510403501e-08,9.232732085497804641e-09,8.831877867085353560e-09,8.371674308108796152e-09,6.838070331629145622e-09,6.911010926294981428e-09,7.176769813845623469e-09,7.477086767707199023e-09,8.534656869232657932e-09,8.669320766735855885e-09,9.074521240100913503e-09,8.597597572453721993e-09,9.854572633122176833e-09,9.994224152735819978e-09,9.331433471293166869e-09
1.000000000000000000e+07,5.052092709119325974e-04,3.723797060114477026e-04,5.146775019037143788e-06,1.559252676424744482e-08,1.345185266274139927e-08,7.761555838649758659e-09,7.247698857691259907e-09,6.114433658823632657e-09,6.365584661373709939e-09,7.038365852416861158e-09,6.970200821412688533e-09,7.733196794452993345e-09,7.951676750472817457e-09,8.110750882231737561e-09,8.853151313144930785e-09,9.025233781199832253e-09,1.092354478321963995e-08,1.097223457202813080e-08,1.162334886582624362e-08,1.482691686783271714e-08
